"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-14,2022-02-24,"-18 day ahead inc hosp","quantile",0.975,11285,"COVID-19"
"DE","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","mean",NA,10235,"COVID-19"
"DE","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.025,9560,"COVID-19"
"DE","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.1,9716,"COVID-19"
"DE","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.25,9901,"COVID-19"
"DE","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.5,10163,"COVID-19"
"DE","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.75,10491,"COVID-19"
"DE","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.9,10847,"COVID-19"
"DE","00+",2022-03-14,2022-02-23,"-19 day ahead inc hosp","quantile",0.975,11316,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","mean",NA,10354,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.025,9710,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.1,9858,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.25,10034,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.5,10285,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.75,10599,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.9,10940,"COVID-19"
"DE","00+",2022-03-14,2022-02-22,"-20 day ahead inc hosp","quantile",0.975,11391,"COVID-19"
"DE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","mean",NA,10280,"COVID-19"
"DE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.025,9664,"COVID-19"
"DE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.1,9803,"COVID-19"
"DE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.25,9971,"COVID-19"
"DE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.5,10211,"COVID-19"
"DE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.75,10515,"COVID-19"
"DE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.9,10846,"COVID-19"
"DE","00+",2022-03-14,2022-02-21,"-21 day ahead inc hosp","quantile",0.975,11286,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","mean",NA,10218,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.025,9616,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.1,9752,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.25,9916,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.5,10150,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.75,10447,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.9,10770,"COVID-19"
"DE","00+",2022-03-14,2022-02-20,"-22 day ahead inc hosp","quantile",0.975,11199,"COVID-19"
"DE","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","mean",NA,10159,"COVID-19"
"DE","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.025,9565,"COVID-19"
"DE","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.1,9697,"COVID-19"
"DE","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.25,9857,"COVID-19"
"DE","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.5,10090,"COVID-19"
"DE","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.75,10385,"COVID-19"
"DE","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.9,10710,"COVID-19"
"DE","00+",2022-03-14,2022-02-19,"-23 day ahead inc hosp","quantile",0.975,11142,"COVID-19"
"DE","00+",2022-03-14,2022-02-18,"-24 day ahead inc hosp","mean",NA,10180,"COVID-19"
"DE","00+",2022-03-14,2022-02-18,"-24 day ahead inc hosp","quantile",0.025,9585,"COVID-19"
"DE","00+",2022-03-14,2022-02-18,"-24 day ahead inc hosp","quantile",0.1,9711,"COVID-19"
"DE","00+",2022-03-14,2022-02-18,"-24 day ahead inc hosp","quantile",0.25,9870,"COVID-19"
"DE","00+",2022-03-14,2022-02-18,"-24 day ahead inc hosp","quantile",0.5,10105,"COVID-19"
"DE","00+",2022-03-14,2022-02-18,"-24 day ahead inc hosp","quantile",0.75,10409,"COVID-19"
"DE","00+",2022-03-14,2022-02-18,"-24 day ahead inc hosp","quantile",0.9,10748,"COVID-19"
"DE","00+",2022-03-14,2022-02-18,"-24 day ahead inc hosp","quantile",0.975,11204,"COVID-19"
"DE","00+",2022-03-14,2022-02-17,"-25 day ahead inc hosp","mean",NA,10091,"COVID-19"
"DE","00+",2022-03-14,2022-02-17,"-25 day ahead inc hosp","quantile",0.025,9518,"COVID-19"
"DE","00+",2022-03-14,2022-02-17,"-25 day ahead inc hosp","quantile",0.1,9637,"COVID-19"
"DE","00+",2022-03-14,2022-02-17,"-25 day ahead inc hosp","quantile",0.25,9789,"COVID-19"
"DE","00+",2022-03-14,2022-02-17,"-25 day ahead inc hosp","quantile",0.5,10016,"COVID-19"
"DE","00+",2022-03-14,2022-02-17,"-25 day ahead inc hosp","quantile",0.75,10312,"COVID-19"
"DE","00+",2022-03-14,2022-02-17,"-25 day ahead inc hosp","quantile",0.9,10644,"COVID-19"
"DE","00+",2022-03-14,2022-02-17,"-25 day ahead inc hosp","quantile",0.975,11092,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","mean",NA,10075,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.025,9521,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.1,9634,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.25,9780,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.5,10000,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.75,10289,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.9,10613,"COVID-19"
"DE","00+",2022-03-14,2022-02-16,"-26 day ahead inc hosp","quantile",0.975,11053,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","mean",NA,10135,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.025,9590,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.1,9697,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.25,9839,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.5,10056,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.75,10346,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.9,10674,"COVID-19"
"DE","00+",2022-03-14,2022-02-15,"-27 day ahead inc hosp","quantile",0.975,11122,"COVID-19"
"DE","00+",2022-03-14,2022-02-14,"-28 day ahead inc hosp","mean",NA,10216,"COVID-19"
"DE","00+",2022-03-14,2022-02-14,"-28 day ahead inc hosp","quantile",0.025,9680,"COVID-19"
"DE","00+",2022-03-14,2022-02-14,"-28 day ahead inc hosp","quantile",0.1,9783,"COVID-19"
"DE","00+",2022-03-14,2022-02-14,"-28 day ahead inc hosp","quantile",0.25,9921,"COVID-19"
"DE","00+",2022-03-14,2022-02-14,"-28 day ahead inc hosp","quantile",0.5,10136,"COVID-19"
"DE","00+",2022-03-14,2022-02-14,"-28 day ahead inc hosp","quantile",0.75,10424,"COVID-19"
"DE","00+",2022-03-14,2022-02-14,"-28 day ahead inc hosp","quantile",0.9,10754,"COVID-19"
"DE","00+",2022-03-14,2022-02-14,"-28 day ahead inc hosp","quantile",0.975,11205,"COVID-19"
"DE","00-04",2022-03-14,2022-03-14,"0 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-03-14,2022-03-14,"0 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-03-14,2022-03-14,"0 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-03-14,2022-03-14,"0 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-03-14,2022-03-14,"0 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-03-14,2022-03-14,"0 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00-04",2022-03-14,2022-03-14,"0 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00-04",2022-03-14,2022-03-14,"0 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","00-04",2022-03-14,2022-03-13,"-1 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00-04",2022-03-14,2022-03-13,"-1 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-03-14,2022-03-13,"-1 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-14,2022-03-13,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-14,2022-03-13,"-1 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","00-04",2022-03-14,2022-03-13,"-1 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00-04",2022-03-14,2022-03-13,"-1 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","00-04",2022-03-14,2022-03-13,"-1 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","00-04",2022-03-14,2022-03-12,"-2 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE","00-04",2022-03-14,2022-03-12,"-2 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-03-14,2022-03-12,"-2 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-14,2022-03-12,"-2 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-03-14,2022-03-12,"-2 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00-04",2022-03-14,2022-03-12,"-2 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00-04",2022-03-14,2022-03-12,"-2 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00-04",2022-03-14,2022-03-12,"-2 day ahead inc hosp","quantile",0.975,575,"COVID-19"
"DE","00-04",2022-03-14,2022-03-11,"-3 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-03-14,2022-03-11,"-3 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-03-14,2022-03-11,"-3 day ahead inc hosp","quantile",0.1,365,"COVID-19"
