"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,10478,"COVID-19"
"DE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,11603,"COVID-19"
"DE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,12784,"COVID-19"
"DE","00+",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,14304,"COVID-19"
"DE","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","mean",NA,11140,"COVID-19"
"DE","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.025,8864,"COVID-19"
"DE","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.1,9449,"COVID-19"
"DE","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.25,10094,"COVID-19"
"DE","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.5,10958,"COVID-19"
"DE","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.75,11988,"COVID-19"
"DE","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.9,13065,"COVID-19"
"DE","00+",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.975,14447,"COVID-19"
"DE","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","mean",NA,11458,"COVID-19"
"DE","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.025,9390,"COVID-19"
"DE","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.1,9924,"COVID-19"
"DE","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.25,10512,"COVID-19"
"DE","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.5,11296,"COVID-19"
"DE","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.75,12228,"COVID-19"
"DE","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.9,13201,"COVID-19"
"DE","00+",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.975,14448,"COVID-19"
"DE","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","mean",NA,11600,"COVID-19"
"DE","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.025,9744,"COVID-19"
"DE","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.1,10224,"COVID-19"
"DE","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.25,10751,"COVID-19"
"DE","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.5,11454,"COVID-19"
"DE","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.75,12291,"COVID-19"
"DE","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.9,13164,"COVID-19"
"DE","00+",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.975,14283,"COVID-19"
"DE","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","mean",NA,11613,"COVID-19"
"DE","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.025,9979,"COVID-19"
"DE","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.1,10400,"COVID-19"
"DE","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.25,10864,"COVID-19"
"DE","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.5,11484,"COVID-19"
"DE","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.75,12222,"COVID-19"
"DE","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.9,12994,"COVID-19"
"DE","00+",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.975,13983,"COVID-19"
"DE","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","mean",NA,11708,"COVID-19"
"DE","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.025,10237,"COVID-19"
"DE","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.1,10614,"COVID-19"
"DE","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.25,11030,"COVID-19"
"DE","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.5,11589,"COVID-19"
"DE","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.75,12256,"COVID-19"
"DE","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.9,12955,"COVID-19"
"DE","00+",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.975,13852,"COVID-19"
"DE","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","mean",NA,11789,"COVID-19"
"DE","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.025,10337,"COVID-19"
"DE","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.1,10705,"COVID-19"
"DE","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.25,11115,"COVID-19"
"DE","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.5,11668,"COVID-19"
"DE","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.75,12332,"COVID-19"
"DE","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.9,13030,"COVID-19"
"DE","00+",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.975,13928,"COVID-19"
"DE","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","mean",NA,11921,"COVID-19"
"DE","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.025,10483,"COVID-19"
"DE","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.1,10843,"COVID-19"
"DE","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.25,11247,"COVID-19"
"DE","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.5,11797,"COVID-19"
"DE","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.75,12460,"COVID-19"
"DE","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.9,13160,"COVID-19"
"DE","00+",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.975,14065,"COVID-19"
"DE","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","mean",NA,11915,"COVID-19"
"DE","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.025,10550,"COVID-19"
"DE","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.1,10887,"COVID-19"
"DE","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.25,11269,"COVID-19"
"DE","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.5,11792,"COVID-19"
"DE","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.75,12427,"COVID-19"
"DE","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.9,13102,"COVID-19"
"DE","00+",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.975,13977,"COVID-19"
"DE","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","mean",NA,11859,"COVID-19"
"DE","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.025,10582,"COVID-19"
"DE","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.1,10894,"COVID-19"
"DE","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.25,11250,"COVID-19"
"DE","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.5,11740,"COVID-19"
"DE","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.75,12339,"COVID-19"
"DE","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.9,12977,"COVID-19"
"DE","00+",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.975,13808,"COVID-19"
"DE","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","mean",NA,11683,"COVID-19"
"DE","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.025,10505,"COVID-19"
"DE","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.1,10790,"COVID-19"
"DE","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.25,11117,"COVID-19"
"DE","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.5,11570,"COVID-19"
"DE","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.75,12126,"COVID-19"
"DE","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.9,12722,"COVID-19"
"DE","00+",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.975,13498,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,11539,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,10461,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,10719,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,11018,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,11434,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,11946,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.9,12494,"COVID-19"
"DE","00+",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.975,13212,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,11043,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,10079,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,10308,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,10575,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,10947,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,11408,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,11903,"COVID-19"
"DE","00+",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,12552,"COVID-19"
"DE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","mean",NA,10955,"COVID-19"
"DE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.025,10013,"COVID-19"
"DE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.1,10235,"COVID-19"
"DE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.25,10495,"COVID-19"
"DE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.5,10859,"COVID-19"
"DE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.75,11311,"COVID-19"
"DE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,11798,"COVID-19"
"DE","00+",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,12437,"COVID-19"
"DE","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","mean",NA,10828,"COVID-19"
"DE","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.025,9915,"COVID-19"
"DE","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.1,10128,"COVID-19"
"DE","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.25,10379,"COVID-19"
"DE","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.5,10734,"COVID-19"
"DE","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.75,11175,"COVID-19"
"DE","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.9,11651,"COVID-19"
"DE","00+",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.975,12279,"COVID-19"
"DE","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","mean",NA,10600,"COVID-19"
"DE","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.025,9743,"COVID-19"
"DE","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.1,9942,"COVID-19"
"DE","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.25,10177,"COVID-19"
"DE","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.5,10510,"COVID-19"
"DE","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.75,10925,"COVID-19"
"DE","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.9,11375,"COVID-19"
"DE","00+",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.975,11969,"COVID-19"
"DE","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","mean",NA,10341,"COVID-19"
"DE","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.025,9550,"COVID-19"
"DE","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.1,9733,"COVID-19"
"DE","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.25,9950,"COVID-19"
"DE","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.5,10257,"COVID-19"
"DE","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.75,10641,"COVID-19"
"DE","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.9,11058,"COVID-19"
"DE","00+",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.975,11606,"COVID-19"
"DE","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","mean",NA,10155,"COVID-19"
"DE","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.025,9416,"COVID-19"
"DE","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.1,9586,"COVID-19"
"DE","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.25,9788,"COVID-19"
"DE","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.5,10075,"COVID-19"
"DE","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.75,10435,"COVID-19"
"DE","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.9,10825,"COVID-19"
"DE","00+",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.975,11341,"COVID-19"
"DE","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","mean",NA,9781,"COVID-19"
"DE","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.025,9100,"COVID-19"
"DE","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.1,9254,"COVID-19"
"DE","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.25,9439,"COVID-19"
"DE","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.5,9705,"COVID-19"
"DE","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.75,10041,"COVID-19"
"DE","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.9,10407,"COVID-19"
"DE","00+",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.975,10893,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,9603,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,8950,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,9093,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,9269,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,9525,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,9853,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.9,10214,"COVID-19"
"DE","00+",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.975,10695,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,9557,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,8908,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.1,9047,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,9221,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,9477,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,9806,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,10171,"COVID-19"
"DE","00+",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,10660,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,9615,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,8966,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,9102,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,9274,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,9531,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,9865,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,10237,"COVID-19"
"DE","00+",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,10738,"COVID-19"
"DE","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","mean",NA,9607,"COVID-19"
"DE","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.025,8966,"COVID-19"
"DE","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.1,9096,"COVID-19"
"DE","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.25,9264,"COVID-19"
"DE","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.5,9518,"COVID-19"
"DE","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.75,9854,"COVID-19"
"DE","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.9,10232,"COVID-19"
"DE","00+",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,10746,"COVID-19"
"DE","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","mean",NA,9601,"COVID-19"
"DE","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.025,8974,"COVID-19"
"DE","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.1,9096,"COVID-19"
"DE","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.25,9259,"COVID-19"
"DE","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.5,9510,"COVID-19"
"DE","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.75,9845,"COVID-19"
"DE","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.9,10225,"COVID-19"
"DE","00+",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.975,10744,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,9621,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,9010,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,9126,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,9283,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,9529,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,9859,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.9,10236,"COVID-19"
"DE","00+",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.975,10754,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","mean",NA,9758,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.025,9152,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.1,9263,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,9417,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,9662,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,9994,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,10377,"COVID-19"
"DE","00+",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,10907,"COVID-19"
"DE","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","mean",NA,9985,"COVID-19"
"DE","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.025,9379,"COVID-19"
"DE","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.1,9488,"COVID-19"
"DE","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.25,9641,"COVID-19"
"DE","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.5,9886,"COVID-19"
"DE","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.75,10222,"COVID-19"
"DE","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.9,10612,"COVID-19"
"DE","00+",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.975,11153,"COVID-19"
"DE","00-04",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00-04",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00-04",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE","00-04",2022-03-28,2022-03-26,"-2 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE","00-04",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE","00-04",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE","00-04",2022-03-28,2022-03-25,"-3 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","00-04",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.1,375,"COVID-19"
