"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-29,2022-03-20,"-9 day ahead inc hosp","quantile",0.75,12372,"COVID-19"
"DE","00+",2022-03-29,2022-03-20,"-9 day ahead inc hosp","quantile",0.9,12864,"COVID-19"
"DE","00+",2022-03-29,2022-03-20,"-9 day ahead inc hosp","quantile",0.975,13481,"COVID-19"
"DE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","mean",NA,12072,"COVID-19"
"DE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.025,10942,"COVID-19"
"DE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.1,11251,"COVID-19"
"DE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.25,11577,"COVID-19"
"DE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.5,11999,"COVID-19"
"DE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.75,12487,"COVID-19"
"DE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.9,12987,"COVID-19"
"DE","00+",2022-03-29,2022-03-19,"-10 day ahead inc hosp","quantile",0.975,13615,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","mean",NA,12017,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.025,10942,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.1,11232,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.25,11542,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.5,11945,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.75,12414,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.9,12895,"COVID-19"
"DE","00+",2022-03-29,2022-03-18,"-11 day ahead inc hosp","quantile",0.975,13503,"COVID-19"
"DE","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","mean",NA,11945,"COVID-19"
"DE","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.025,10929,"COVID-19"
"DE","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.1,11201,"COVID-19"
"DE","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.25,11492,"COVID-19"
"DE","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.5,11874,"COVID-19"
"DE","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.75,12321,"COVID-19"
"DE","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.9,12782,"COVID-19"
"DE","00+",2022-03-29,2022-03-17,"-12 day ahead inc hosp","quantile",0.975,13365,"COVID-19"
"DE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","mean",NA,11753,"COVID-19"
"DE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.025,10804,"COVID-19"
"DE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.1,11056,"COVID-19"
"DE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.25,11327,"COVID-19"
"DE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.5,11684,"COVID-19"
"DE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.75,12105,"COVID-19"
"DE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.9,12539,"COVID-19"
"DE","00+",2022-03-29,2022-03-16,"-13 day ahead inc hosp","quantile",0.975,13092,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","mean",NA,11588,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.025,10709,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.1,10940,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.25,11191,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.5,11522,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.75,11914,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.9,12320,"COVID-19"
"DE","00+",2022-03-29,2022-03-15,"-14 day ahead inc hosp","quantile",0.975,12838,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","mean",NA,11098,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.025,10301,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.1,10508,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.25,10735,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.5,11037,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.75,11394,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.9,11766,"COVID-19"
"DE","00+",2022-03-29,2022-03-14,"-15 day ahead inc hosp","quantile",0.975,12241,"COVID-19"
"DE","00+",2022-03-29,2022-03-13,"-16 day ahead inc hosp","mean",NA,11011,"COVID-19"
"DE","00+",2022-03-29,2022-03-13,"-16 day ahead inc hosp","quantile",0.025,10224,"COVID-19"
"DE","00+",2022-03-29,2022-03-13,"-16 day ahead inc hosp","quantile",0.1,10427,"COVID-19"
"DE","00+",2022-03-29,2022-03-13,"-16 day ahead inc hosp","quantile",0.25,10650,"COVID-19"
"DE","00+",2022-03-29,2022-03-13,"-16 day ahead inc hosp","quantile",0.5,10949,"COVID-19"
"DE","00+",2022-03-29,2022-03-13,"-16 day ahead inc hosp","quantile",0.75,11303,"COVID-19"
"DE","00+",2022-03-29,2022-03-13,"-16 day ahead inc hosp","quantile",0.9,11674,"COVID-19"
"DE","00+",2022-03-29,2022-03-13,"-16 day ahead inc hosp","quantile",0.975,12148,"COVID-19"
"DE","00+",2022-03-29,2022-03-12,"-17 day ahead inc hosp","mean",NA,10871,"COVID-19"
"DE","00+",2022-03-29,2022-03-12,"-17 day ahead inc hosp","quantile",0.025,10106,"COVID-19"
"DE","00+",2022-03-29,2022-03-12,"-17 day ahead inc hosp","quantile",0.1,10302,"COVID-19"
"DE","00+",2022-03-29,2022-03-12,"-17 day ahead inc hosp","quantile",0.25,10519,"COVID-19"
"DE","00+",2022-03-29,2022-03-12,"-17 day ahead inc hosp","quantile",0.5,10810,"COVID-19"
"DE","00+",2022-03-29,2022-03-12,"-17 day ahead inc hosp","quantile",0.75,11157,"COVID-19"
"DE","00+",2022-03-29,2022-03-12,"-17 day ahead inc hosp","quantile",0.9,11521,"COVID-19"
"DE","00+",2022-03-29,2022-03-12,"-17 day ahead inc hosp","quantile",0.975,11987,"COVID-19"
"DE","00+",2022-03-29,2022-03-11,"-18 day ahead inc hosp","mean",NA,10647,"COVID-19"
"DE","00+",2022-03-29,2022-03-11,"-18 day ahead inc hosp","quantile",0.025,9920,"COVID-19"
"DE","00+",2022-03-29,2022-03-11,"-18 day ahead inc hosp","quantile",0.1,10104,"COVID-19"
"DE","00+",2022-03-29,2022-03-11,"-18 day ahead inc hosp","quantile",0.25,10309,"COVID-19"
"DE","00+",2022-03-29,2022-03-11,"-18 day ahead inc hosp","quantile",0.5,10586,"COVID-19"
"DE","00+",2022-03-29,2022-03-11,"-18 day ahead inc hosp","quantile",0.75,10918,"COVID-19"
"DE","00+",2022-03-29,2022-03-11,"-18 day ahead inc hosp","quantile",0.9,11267,"COVID-19"
"DE","00+",2022-03-29,2022-03-11,"-18 day ahead inc hosp","quantile",0.975,11717,"COVID-19"
"DE","00+",2022-03-29,2022-03-10,"-19 day ahead inc hosp","mean",NA,10392,"COVID-19"
"DE","00+",2022-03-29,2022-03-10,"-19 day ahead inc hosp","quantile",0.025,9696,"COVID-19"
"DE","00+",2022-03-29,2022-03-10,"-19 day ahead inc hosp","quantile",0.1,9869,"COVID-19"
"DE","00+",2022-03-29,2022-03-10,"-19 day ahead inc hosp","quantile",0.25,10065,"COVID-19"
"DE","00+",2022-03-29,2022-03-10,"-19 day ahead inc hosp","quantile",0.5,10331,"COVID-19"
"DE","00+",2022-03-29,2022-03-10,"-19 day ahead inc hosp","quantile",0.75,10653,"COVID-19"
"DE","00+",2022-03-29,2022-03-10,"-19 day ahead inc hosp","quantile",0.9,10995,"COVID-19"
"DE","00+",2022-03-29,2022-03-10,"-19 day ahead inc hosp","quantile",0.975,11437,"COVID-19"
"DE","00+",2022-03-29,2022-03-09,"-20 day ahead inc hosp","mean",NA,10196,"COVID-19"
"DE","00+",2022-03-29,2022-03-09,"-20 day ahead inc hosp","quantile",0.025,9525,"COVID-19"
"DE","00+",2022-03-29,2022-03-09,"-20 day ahead inc hosp","quantile",0.1,9688,"COVID-19"
"DE","00+",2022-03-29,2022-03-09,"-20 day ahead inc hosp","quantile",0.25,9874,"COVID-19"
"DE","00+",2022-03-29,2022-03-09,"-20 day ahead inc hosp","quantile",0.5,10132,"COVID-19"
"DE","00+",2022-03-29,2022-03-09,"-20 day ahead inc hosp","quantile",0.75,10449,"COVID-19"
"DE","00+",2022-03-29,2022-03-09,"-20 day ahead inc hosp","quantile",0.9,10786,"COVID-19"
"DE","00+",2022-03-29,2022-03-09,"-20 day ahead inc hosp","quantile",0.975,11227,"COVID-19"
"DE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","mean",NA,9815,"COVID-19"
"DE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.025,9182,"COVID-19"
"DE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.1,9331,"COVID-19"
"DE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.25,9505,"COVID-19"
"DE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.5,9750,"COVID-19"
"DE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.75,10055,"COVID-19"
"DE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.9,10384,"COVID-19"
"DE","00+",2022-03-29,2022-03-08,"-21 day ahead inc hosp","quantile",0.975,10816,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","mean",NA,9627,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.025,9018,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.1,9158,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.25,9324,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.5,9561,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.75,9859,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.9,10183,"COVID-19"
"DE","00+",2022-03-29,2022-03-07,"-22 day ahead inc hosp","quantile",0.975,10612,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","mean",NA,9579,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.025,8963,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.1,9099,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.25,9265,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.5,9507,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.75,9814,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.9,10152,"COVID-19"
"DE","00+",2022-03-29,2022-03-06,"-23 day ahead inc hosp","quantile",0.975,10602,"COVID-19"
"DE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","mean",NA,9640,"COVID-19"
"DE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.025,9011,"COVID-19"
"DE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.1,9144,"COVID-19"
"DE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.25,9311,"COVID-19"
"DE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.5,9560,"COVID-19"
"DE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.75,9882,"COVID-19"
"DE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.9,10241,"COVID-19"
"DE","00+",2022-03-29,2022-03-05,"-24 day ahead inc hosp","quantile",0.975,10724,"COVID-19"
"DE","00+",2022-03-29,2022-03-04,"-25 day ahead inc hosp","mean",NA,9626,"COVID-19"
"DE","00+",2022-03-29,2022-03-04,"-25 day ahead inc hosp","quantile",0.025,9001,"COVID-19"
"DE","00+",2022-03-29,2022-03-04,"-25 day ahead inc hosp","quantile",0.1,9128,"COVID-19"
"DE","00+",2022-03-29,2022-03-04,"-25 day ahead inc hosp","quantile",0.25,9292,"COVID-19"
"DE","00+",2022-03-29,2022-03-04,"-25 day ahead inc hosp","quantile",0.5,9540,"COVID-19"
"DE","00+",2022-03-29,2022-03-04,"-25 day ahead inc hosp","quantile",0.75,9868,"COVID-19"
"DE","00+",2022-03-29,2022-03-04,"-25 day ahead inc hosp","quantile",0.9,10237,"COVID-19"
"DE","00+",2022-03-29,2022-03-04,"-25 day ahead inc hosp","quantile",0.975,10739,"COVID-19"
"DE","00+",2022-03-29,2022-03-03,"-26 day ahead inc hosp","mean",NA,9606,"COVID-19"
"DE","00+",2022-03-29,2022-03-03,"-26 day ahead inc hosp","quantile",0.025,8997,"COVID-19"
"DE","00+",2022-03-29,2022-03-03,"-26 day ahead inc hosp","quantile",0.1,9118,"COVID-19"
"DE","00+",2022-03-29,2022-03-03,"-26 day ahead inc hosp","quantile",0.25,9276,"COVID-19"
"DE","00+",2022-03-29,2022-03-03,"-26 day ahead inc hosp","quantile",0.5,9519,"COVID-19"
"DE","00+",2022-03-29,2022-03-03,"-26 day ahead inc hosp","quantile",0.75,9842,"COVID-19"
"DE","00+",2022-03-29,2022-03-03,"-26 day ahead inc hosp","quantile",0.9,10208,"COVID-19"
"DE","00+",2022-03-29,2022-03-03,"-26 day ahead inc hosp","quantile",0.975,10707,"COVID-19"
"DE","00+",2022-03-29,2022-03-02,"-27 day ahead inc hosp","mean",NA,9626,"COVID-19"
"DE","00+",2022-03-29,2022-03-02,"-27 day ahead inc hosp","quantile",0.025,9032,"COVID-19"
"DE","00+",2022-03-29,2022-03-02,"-27 day ahead inc hosp","quantile",0.1,9147,"COVID-19"
"DE","00+",2022-03-29,2022-03-02,"-27 day ahead inc hosp","quantile",0.25,9301,"COVID-19"
"DE","00+",2022-03-29,2022-03-02,"-27 day ahead inc hosp","quantile",0.5,9539,"COVID-19"
"DE","00+",2022-03-29,2022-03-02,"-27 day ahead inc hosp","quantile",0.75,9857,"COVID-19"
"DE","00+",2022-03-29,2022-03-02,"-27 day ahead inc hosp","quantile",0.9,10219,"COVID-19"
"DE","00+",2022-03-29,2022-03-02,"-27 day ahead inc hosp","quantile",0.975,10715,"COVID-19"
"DE","00+",2022-03-29,2022-03-01,"-28 day ahead inc hosp","mean",NA,9764,"COVID-19"
"DE","00+",2022-03-29,2022-03-01,"-28 day ahead inc hosp","quantile",0.025,9179,"COVID-19"
"DE","00+",2022-03-29,2022-03-01,"-28 day ahead inc hosp","quantile",0.1,9291,"COVID-19"
"DE","00+",2022-03-29,2022-03-01,"-28 day ahead inc hosp","quantile",0.25,9442,"COVID-19"
"DE","00+",2022-03-29,2022-03-01,"-28 day ahead inc hosp","quantile",0.5,9676,"COVID-19"
"DE","00+",2022-03-29,2022-03-01,"-28 day ahead inc hosp","quantile",0.75,9992,"COVID-19"
"DE","00+",2022-03-29,2022-03-01,"-28 day ahead inc hosp","quantile",0.9,10352,"COVID-19"
"DE","00+",2022-03-29,2022-03-01,"-28 day ahead inc hosp","quantile",0.975,10847,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE","00-04",2022-03-29,2022-03-29,"0 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","00-04",2022-03-29,2022-03-28,"-1 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00-04",2022-03-29,2022-03-27,"-2 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE","00-04",2022-03-29,2022-03-26,"-3 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","00-04",2022-03-29,2022-03-26,"-3 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-03-29,2022-03-26,"-3 day ahead inc hosp","quantile",0.1,392,"COVID-19"
