"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.75,10646,"COVID-19"
"DE","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.9,11136,"COVID-19"
"DE","00+",2021-12-16,2021-12-09,"-7 day ahead inc hosp","quantile",0.975,11749,"COVID-19"
"DE","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","mean",NA,10448,"COVID-19"
"DE","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.025,9375,"COVID-19"
"DE","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.1,9664,"COVID-19"
"DE","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.25,9973,"COVID-19"
"DE","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.5,10375,"COVID-19"
"DE","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.75,10844,"COVID-19"
"DE","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.9,11326,"COVID-19"
"DE","00+",2021-12-16,2021-12-08,"-8 day ahead inc hosp","quantile",0.975,11934,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","mean",NA,10452,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.025,9460,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.1,9721,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.25,10004,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.5,10378,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.75,10820,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.9,11277,"COVID-19"
"DE","00+",2021-12-16,2021-12-07,"-9 day ahead inc hosp","quantile",0.975,11859,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","mean",NA,10289,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.025,9390,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.1,9622,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.25,9877,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.5,10218,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.75,10624,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.9,11048,"COVID-19"
"DE","00+",2021-12-16,2021-12-06,"-10 day ahead inc hosp","quantile",0.975,11590,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","mean",NA,10215,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.025,9339,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.1,9560,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.25,9807,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.5,10141,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.75,10542,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.9,10965,"COVID-19"
"DE","00+",2021-12-16,2021-12-05,"-11 day ahead inc hosp","quantile",0.975,11509,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","mean",NA,10207,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.025,9359,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.1,9568,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.25,9805,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.5,10130,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.75,10525,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.9,10944,"COVID-19"
"DE","00+",2021-12-16,2021-12-04,"-12 day ahead inc hosp","quantile",0.975,11489,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","mean",NA,10228,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.025,9430,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.1,9622,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.25,9843,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.5,10151,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.75,10530,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.9,10936,"COVID-19"
"DE","00+",2021-12-16,2021-12-03,"-13 day ahead inc hosp","quantile",0.975,11466,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","mean",NA,10289,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.025,9537,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.1,9712,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.25,9919,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.5,10211,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.75,10575,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.9,10969,"COVID-19"
"DE","00+",2021-12-16,2021-12-02,"-14 day ahead inc hosp","quantile",0.975,11488,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","mean",NA,10289,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.025,9586,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.1,9744,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.25,9935,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.5,10210,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.75,10557,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.9,10937,"COVID-19"
"DE","00+",2021-12-16,2021-12-01,"-15 day ahead inc hosp","quantile",0.975,11441,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","mean",NA,10520,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.025,9847,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.1,9993,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.25,10174,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.5,10439,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.75,10779,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.9,11154,"COVID-19"
"DE","00+",2021-12-16,2021-11-30,"-16 day ahead inc hosp","quantile",0.975,11656,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","mean",NA,10629,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.025,9981,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.1,10117,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.25,10288,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.5,10545,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.75,10879,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.9,11251,"COVID-19"
"DE","00+",2021-12-16,2021-11-29,"-17 day ahead inc hosp","quantile",0.975,11754,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","mean",NA,10709,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.025,10061,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.1,10191,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.25,10360,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.5,10618,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.75,10959,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.9,11344,"COVID-19"
"DE","00+",2021-12-16,2021-11-28,"-18 day ahead inc hosp","quantile",0.975,11867,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","mean",NA,10632,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.025,10000,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.1,10122,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.25,10285,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.5,10538,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.75,10878,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.9,11266,"COVID-19"
"DE","00+",2021-12-16,2021-11-27,"-19 day ahead inc hosp","quantile",0.975,11797,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","mean",NA,10676,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.025,10070,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.1,10181,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.25,10336,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.5,10580,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.75,10913,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.9,11297,"COVID-19"
"DE","00+",2021-12-16,2021-11-26,"-20 day ahead inc hosp","quantile",0.975,11827,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","mean",NA,10652,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.025,10075,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.1,10176,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.25,10320,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.5,10554,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.75,10878,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.9,11256,"COVID-19"
"DE","00+",2021-12-16,2021-11-25,"-21 day ahead inc hosp","quantile",0.975,11782,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","mean",NA,10512,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.025,9971,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.1,10060,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.25,10192,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.5,10413,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.75,10725,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.9,11092,"COVID-19"
"DE","00+",2021-12-16,2021-11-24,"-22 day ahead inc hosp","quantile",0.975,11609,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","mean",NA,10428,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.025,9923,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.1,10001,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.25,10121,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.5,10328,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.75,10627,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.9,10985,"COVID-19"
"DE","00+",2021-12-16,2021-11-23,"-23 day ahead inc hosp","quantile",0.975,11492,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","mean",NA,10207,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.025,9736,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.1,9804,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.25,9914,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.5,10108,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.75,10394,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.9,10741,"COVID-19"
"DE","00+",2021-12-16,2021-11-22,"-24 day ahead inc hosp","quantile",0.975,11236,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","mean",NA,10098,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.025,9640,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.1,9703,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.25,9807,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.5,9997,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.75,10281,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.9,10628,"COVID-19"
"DE","00+",2021-12-16,2021-11-21,"-25 day ahead inc hosp","quantile",0.975,11129,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","mean",NA,10065,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.025,9619,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.1,9677,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.25,9776,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.5,9961,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.75,10243,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.9,10591,"COVID-19"
"DE","00+",2021-12-16,2021-11-20,"-26 day ahead inc hosp","quantile",0.975,11096,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","mean",NA,9826,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.025,9409,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.1,9460,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.25,9551,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.5,9724,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.75,9992,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.9,10327,"COVID-19"
"DE","00+",2021-12-16,2021-11-19,"-27 day ahead inc hosp","quantile",0.975,10817,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","mean",NA,9608,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.025,9218,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.1,9262,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.25,9345,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.5,9508,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.75,9763,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.9,10085,"COVID-19"
"DE","00+",2021-12-16,2021-11-18,"-28 day ahead inc hosp","quantile",0.975,10557,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2021-12-16,2021-12-16,"0 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2021-12-16,2021-12-15,"-1 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-16,2021-12-14,"-2 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-16,2021-12-13,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-16,2021-12-13,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
