"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.5,10295,"COVID-19"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.75,10925,"COVID-19"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.9,11575,"COVID-19"
"DE","00+",2022-03-15,2022-03-09,"-6 day ahead inc hosp","quantile",0.975,12398,"COVID-19"
"DE","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","mean",NA,9925,"COVID-19"
"DE","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.025,8722,"COVID-19"
"DE","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.1,9042,"COVID-19"
"DE","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.25,9387,"COVID-19"
"DE","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.5,9839,"COVID-19"
"DE","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.75,10370,"COVID-19"
"DE","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.9,10919,"COVID-19"
"DE","00+",2022-03-15,2022-03-08,"-7 day ahead inc hosp","quantile",0.975,11616,"COVID-19"
"DE","00+",2022-03-15,2022-03-07,"-8 day ahead inc hosp","mean",NA,9675,"COVID-19"
"DE","00+",2022-03-15,2022-03-07,"-8 day ahead inc hosp","quantile",0.025,8616,"COVID-19"
"DE","00+",2022-03-15,2022-03-07,"-8 day ahead inc hosp","quantile",0.1,8895,"COVID-19"
"DE","00+",2022-03-15,2022-03-07,"-8 day ahead inc hosp","quantile",0.25,9198,"COVID-19"
"DE","00+",2022-03-15,2022-03-07,"-8 day ahead inc hosp","quantile",0.5,9597,"COVID-19"
"DE","00+",2022-03-15,2022-03-07,"-8 day ahead inc hosp","quantile",0.75,10068,"COVID-19"
"DE","00+",2022-03-15,2022-03-07,"-8 day ahead inc hosp","quantile",0.9,10555,"COVID-19"
"DE","00+",2022-03-15,2022-03-07,"-8 day ahead inc hosp","quantile",0.975,11176,"COVID-19"
"DE","00+",2022-03-15,2022-03-06,"-9 day ahead inc hosp","mean",NA,9608,"COVID-19"
"DE","00+",2022-03-15,2022-03-06,"-9 day ahead inc hosp","quantile",0.025,8583,"COVID-19"
"DE","00+",2022-03-15,2022-03-06,"-9 day ahead inc hosp","quantile",0.1,8851,"COVID-19"
"DE","00+",2022-03-15,2022-03-06,"-9 day ahead inc hosp","quantile",0.25,9143,"COVID-19"
"DE","00+",2022-03-15,2022-03-06,"-9 day ahead inc hosp","quantile",0.5,9531,"COVID-19"
"DE","00+",2022-03-15,2022-03-06,"-9 day ahead inc hosp","quantile",0.75,9988,"COVID-19"
"DE","00+",2022-03-15,2022-03-06,"-9 day ahead inc hosp","quantile",0.9,10464,"COVID-19"
"DE","00+",2022-03-15,2022-03-06,"-9 day ahead inc hosp","quantile",0.975,11070,"COVID-19"
"DE","00+",2022-03-15,2022-03-05,"-10 day ahead inc hosp","mean",NA,9633,"COVID-19"
"DE","00+",2022-03-15,2022-03-05,"-10 day ahead inc hosp","quantile",0.025,8641,"COVID-19"
"DE","00+",2022-03-15,2022-03-05,"-10 day ahead inc hosp","quantile",0.1,8899,"COVID-19"
"DE","00+",2022-03-15,2022-03-05,"-10 day ahead inc hosp","quantile",0.25,9181,"COVID-19"
"DE","00+",2022-03-15,2022-03-05,"-10 day ahead inc hosp","quantile",0.5,9556,"COVID-19"
"DE","00+",2022-03-15,2022-03-05,"-10 day ahead inc hosp","quantile",0.75,10002,"COVID-19"
"DE","00+",2022-03-15,2022-03-05,"-10 day ahead inc hosp","quantile",0.9,10467,"COVID-19"
"DE","00+",2022-03-15,2022-03-05,"-10 day ahead inc hosp","quantile",0.975,11061,"COVID-19"
"DE","00+",2022-03-15,2022-03-04,"-11 day ahead inc hosp","mean",NA,9581,"COVID-19"
"DE","00+",2022-03-15,2022-03-04,"-11 day ahead inc hosp","quantile",0.025,8663,"COVID-19"
"DE","00+",2022-03-15,2022-03-04,"-11 day ahead inc hosp","quantile",0.1,8900,"COVID-19"
"DE","00+",2022-03-15,2022-03-04,"-11 day ahead inc hosp","quantile",0.25,9160,"COVID-19"
"DE","00+",2022-03-15,2022-03-04,"-11 day ahead inc hosp","quantile",0.5,9508,"COVID-19"
"DE","00+",2022-03-15,2022-03-04,"-11 day ahead inc hosp","quantile",0.75,9923,"COVID-19"
"DE","00+",2022-03-15,2022-03-04,"-11 day ahead inc hosp","quantile",0.9,10355,"COVID-19"
"DE","00+",2022-03-15,2022-03-04,"-11 day ahead inc hosp","quantile",0.975,10910,"COVID-19"
"DE","00+",2022-03-15,2022-03-03,"-12 day ahead inc hosp","mean",NA,9508,"COVID-19"
"DE","00+",2022-03-15,2022-03-03,"-12 day ahead inc hosp","quantile",0.025,8670,"COVID-19"
"DE","00+",2022-03-15,2022-03-03,"-12 day ahead inc hosp","quantile",0.1,8885,"COVID-19"
"DE","00+",2022-03-15,2022-03-03,"-12 day ahead inc hosp","quantile",0.25,9123,"COVID-19"
"DE","00+",2022-03-15,2022-03-03,"-12 day ahead inc hosp","quantile",0.5,9441,"COVID-19"
"DE","00+",2022-03-15,2022-03-03,"-12 day ahead inc hosp","quantile",0.75,9821,"COVID-19"
"DE","00+",2022-03-15,2022-03-03,"-12 day ahead inc hosp","quantile",0.9,10218,"COVID-19"
"DE","00+",2022-03-15,2022-03-03,"-12 day ahead inc hosp","quantile",0.975,10726,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","mean",NA,9493,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.025,8728,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.1,8924,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.25,9141,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.5,9431,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.75,9778,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.9,10140,"COVID-19"
"DE","00+",2022-03-15,2022-03-02,"-13 day ahead inc hosp","quantile",0.975,10605,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","mean",NA,9610,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.025,8902,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.1,9084,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.25,9285,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.5,9554,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.75,9874,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.9,10209,"COVID-19"
"DE","00+",2022-03-15,2022-03-01,"-14 day ahead inc hosp","quantile",0.975,10639,"COVID-19"
"DE","00+",2022-03-15,2022-02-28,"-15 day ahead inc hosp","mean",NA,9808,"COVID-19"
"DE","00+",2022-03-15,2022-02-28,"-15 day ahead inc hosp","quantile",0.025,9134,"COVID-19"
"DE","00+",2022-03-15,2022-02-28,"-15 day ahead inc hosp","quantile",0.1,9307,"COVID-19"
"DE","00+",2022-03-15,2022-02-28,"-15 day ahead inc hosp","quantile",0.25,9498,"COVID-19"
"DE","00+",2022-03-15,2022-02-28,"-15 day ahead inc hosp","quantile",0.5,9754,"COVID-19"
"DE","00+",2022-03-15,2022-02-28,"-15 day ahead inc hosp","quantile",0.75,10059,"COVID-19"
"DE","00+",2022-03-15,2022-02-28,"-15 day ahead inc hosp","quantile",0.9,10378,"COVID-19"
"DE","00+",2022-03-15,2022-02-28,"-15 day ahead inc hosp","quantile",0.975,10787,"COVID-19"
"DE","00+",2022-03-15,2022-02-27,"-16 day ahead inc hosp","mean",NA,9938,"COVID-19"
"DE","00+",2022-03-15,2022-02-27,"-16 day ahead inc hosp","quantile",0.025,9270,"COVID-19"
"DE","00+",2022-03-15,2022-02-27,"-16 day ahead inc hosp","quantile",0.1,9441,"COVID-19"
"DE","00+",2022-03-15,2022-02-27,"-16 day ahead inc hosp","quantile",0.25,9630,"COVID-19"
"DE","00+",2022-03-15,2022-02-27,"-16 day ahead inc hosp","quantile",0.5,9884,"COVID-19"
"DE","00+",2022-03-15,2022-02-27,"-16 day ahead inc hosp","quantile",0.75,10188,"COVID-19"
"DE","00+",2022-03-15,2022-02-27,"-16 day ahead inc hosp","quantile",0.9,10506,"COVID-19"
"DE","00+",2022-03-15,2022-02-27,"-16 day ahead inc hosp","quantile",0.975,10914,"COVID-19"
"DE","00+",2022-03-15,2022-02-26,"-17 day ahead inc hosp","mean",NA,9960,"COVID-19"
"DE","00+",2022-03-15,2022-02-26,"-17 day ahead inc hosp","quantile",0.025,9306,"COVID-19"
"DE","00+",2022-03-15,2022-02-26,"-17 day ahead inc hosp","quantile",0.1,9472,"COVID-19"
"DE","00+",2022-03-15,2022-02-26,"-17 day ahead inc hosp","quantile",0.25,9657,"COVID-19"
"DE","00+",2022-03-15,2022-02-26,"-17 day ahead inc hosp","quantile",0.5,9906,"COVID-19"
"DE","00+",2022-03-15,2022-02-26,"-17 day ahead inc hosp","quantile",0.75,10205,"COVID-19"
"DE","00+",2022-03-15,2022-02-26,"-17 day ahead inc hosp","quantile",0.9,10519,"COVID-19"
"DE","00+",2022-03-15,2022-02-26,"-17 day ahead inc hosp","quantile",0.975,10922,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","mean",NA,10041,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.025,9401,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.1,9562,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.25,9742,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.5,9986,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.75,10280,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.9,10591,"COVID-19"
"DE","00+",2022-03-15,2022-02-25,"-18 day ahead inc hosp","quantile",0.975,10992,"COVID-19"
"DE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","mean",NA,10189,"COVID-19"
"DE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.025,9563,"COVID-19"
"DE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.1,9719,"COVID-19"
"DE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.25,9894,"COVID-19"
"DE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.5,10134,"COVID-19"
"DE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.75,10424,"COVID-19"
"DE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.9,10732,"COVID-19"
"DE","00+",2022-03-15,2022-02-24,"-19 day ahead inc hosp","quantile",0.975,11130,"COVID-19"
"DE","00+",2022-03-15,2022-02-23,"-20 day ahead inc hosp","mean",NA,10267,"COVID-19"
"DE","00+",2022-03-15,2022-02-23,"-20 day ahead inc hosp","quantile",0.025,9656,"COVID-19"
"DE","00+",2022-03-15,2022-02-23,"-20 day ahead inc hosp","quantile",0.1,9806,"COVID-19"
"DE","00+",2022-03-15,2022-02-23,"-20 day ahead inc hosp","quantile",0.25,9976,"COVID-19"
"DE","00+",2022-03-15,2022-02-23,"-20 day ahead inc hosp","quantile",0.5,10210,"COVID-19"
"DE","00+",2022-03-15,2022-02-23,"-20 day ahead inc hosp","quantile",0.75,10497,"COVID-19"
"DE","00+",2022-03-15,2022-02-23,"-20 day ahead inc hosp","quantile",0.9,10802,"COVID-19"
"DE","00+",2022-03-15,2022-02-23,"-20 day ahead inc hosp","quantile",0.975,11199,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","mean",NA,10385,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.025,9783,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.1,9927,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.25,10093,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.5,10326,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.75,10613,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.9,10921,"COVID-19"
"DE","00+",2022-03-15,2022-02-22,"-21 day ahead inc hosp","quantile",0.975,11324,"COVID-19"
"DE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","mean",NA,10307,"COVID-19"
"DE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.025,9727,"COVID-19"
"DE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.1,9863,"COVID-19"
"DE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.25,10022,"COVID-19"
"DE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.5,10247,"COVID-19"
"DE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.75,10526,"COVID-19"
"DE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.9,10828,"COVID-19"
"DE","00+",2022-03-15,2022-02-21,"-22 day ahead inc hosp","quantile",0.975,11225,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","mean",NA,10242,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.025,9660,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.1,9793,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.25,9951,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.5,10178,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.75,10463,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.9,10773,"COVID-19"
"DE","00+",2022-03-15,2022-02-20,"-23 day ahead inc hosp","quantile",0.975,11184,"COVID-19"
"DE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","mean",NA,10170,"COVID-19"
"DE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.025,9591,"COVID-19"
"DE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.1,9720,"COVID-19"
"DE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.25,9877,"COVID-19"
"DE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.5,10104,"COVID-19"
"DE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.75,10392,"COVID-19"
"DE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.9,10707,"COVID-19"
"DE","00+",2022-03-15,2022-02-19,"-24 day ahead inc hosp","quantile",0.975,11128,"COVID-19"
"DE","00+",2022-03-15,2022-02-18,"-25 day ahead inc hosp","mean",NA,10198,"COVID-19"
"DE","00+",2022-03-15,2022-02-18,"-25 day ahead inc hosp","quantile",0.025,9624,"COVID-19"
"DE","00+",2022-03-15,2022-02-18,"-25 day ahead inc hosp","quantile",0.1,9749,"COVID-19"
"DE","00+",2022-03-15,2022-02-18,"-25 day ahead inc hosp","quantile",0.25,9902,"COVID-19"
"DE","00+",2022-03-15,2022-02-18,"-25 day ahead inc hosp","quantile",0.5,10128,"COVID-19"
"DE","00+",2022-03-15,2022-02-18,"-25 day ahead inc hosp","quantile",0.75,10417,"COVID-19"
"DE","00+",2022-03-15,2022-02-18,"-25 day ahead inc hosp","quantile",0.9,10737,"COVID-19"
"DE","00+",2022-03-15,2022-02-18,"-25 day ahead inc hosp","quantile",0.975,11165,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,10106,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,9548,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,9666,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,9814,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,10035,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,10321,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.9,10640,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.975,11070,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","mean",NA,10089,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.025,9541,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.1,9653,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,9797,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,10015,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,10301,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,10623,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,11059,"COVID-19"
"DE","00+",2022-03-15,2022-02-15,"-28 day ahead inc hosp","mean",NA,10151,"COVID-19"
"DE","00+",2022-03-15,2022-02-15,"-28 day ahead inc hosp","quantile",0.025,9612,"COVID-19"
"DE","00+",2022-03-15,2022-02-15,"-28 day ahead inc hosp","quantile",0.1,9719,"COVID-19"
"DE","00+",2022-03-15,2022-02-15,"-28 day ahead inc hosp","quantile",0.25,9859,"COVID-19"
"DE","00+",2022-03-15,2022-02-15,"-28 day ahead inc hosp","quantile",0.5,10075,"COVID-19"
"DE","00+",2022-03-15,2022-02-15,"-28 day ahead inc hosp","quantile",0.75,10360,"COVID-19"
"DE","00+",2022-03-15,2022-02-15,"-28 day ahead inc hosp","quantile",0.9,10684,"COVID-19"
"DE","00+",2022-03-15,2022-02-15,"-28 day ahead inc hosp","quantile",0.975,11125,"COVID-19"
"DE","00-04",2022-03-15,2022-03-15,"0 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE","00-04",2022-03-15,2022-03-15,"0 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-03-15,2022-03-15,"0 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00-04",2022-03-15,2022-03-15,"0 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE","00-04",2022-03-15,2022-03-15,"0 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","00-04",2022-03-15,2022-03-15,"0 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE","00-04",2022-03-15,2022-03-15,"0 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE","00-04",2022-03-15,2022-03-15,"0 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","00-04",2022-03-15,2022-03-14,"-1 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","00-04",2022-03-15,2022-03-14,"-1 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-15,2022-03-14,"-1 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-03-15,2022-03-14,"-1 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-03-15,2022-03-14,"-1 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","00-04",2022-03-15,2022-03-14,"-1 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE","00-04",2022-03-15,2022-03-14,"-1 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","00-04",2022-03-15,2022-03-14,"-1 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","00-04",2022-03-15,2022-03-13,"-2 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE","00-04",2022-03-15,2022-03-12,"-3 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE","00-04",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-15,2022-03-12,"-3 day ahead inc hosp","quantile",0.1,384,"COVID-19"
