"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.75,8405,"COVID-19"
"DE","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.9,8845,"COVID-19"
"DE","00+",2021-12-25,2021-12-21,"-4 day ahead inc hosp","quantile",0.975,9389,"COVID-19"
"DE","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","mean",NA,8143,"COVID-19"
"DE","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.025,7214,"COVID-19"
"DE","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.1,7481,"COVID-19"
"DE","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.25,7754,"COVID-19"
"DE","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.5,8096,"COVID-19"
"DE","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.75,8481,"COVID-19"
"DE","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.9,8867,"COVID-19"
"DE","00+",2021-12-25,2021-12-20,"-5 day ahead inc hosp","quantile",0.975,9342,"COVID-19"
"DE","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","mean",NA,8196,"COVID-19"
"DE","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.025,7279,"COVID-19"
"DE","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.1,7540,"COVID-19"
"DE","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.25,7808,"COVID-19"
"DE","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.5,8147,"COVID-19"
"DE","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.75,8531,"COVID-19"
"DE","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.9,8916,"COVID-19"
"DE","00+",2021-12-25,2021-12-19,"-6 day ahead inc hosp","quantile",0.975,9393,"COVID-19"
"DE","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","mean",NA,8438,"COVID-19"
"DE","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.025,7517,"COVID-19"
"DE","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.1,7774,"COVID-19"
"DE","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.25,8042,"COVID-19"
"DE","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.5,8384,"COVID-19"
"DE","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.75,8775,"COVID-19"
"DE","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.9,9171,"COVID-19"
"DE","00+",2021-12-25,2021-12-18,"-7 day ahead inc hosp","quantile",0.975,9664,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","mean",NA,8649,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.025,7762,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.1,8006,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.25,8262,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.5,8594,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.75,8976,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.9,9365,"COVID-19"
"DE","00+",2021-12-25,2021-12-17,"-8 day ahead inc hosp","quantile",0.975,9854,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","mean",NA,8923,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.025,8076,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.1,8305,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.25,8549,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.5,8866,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.75,9236,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.9,9616,"COVID-19"
"DE","00+",2021-12-25,2021-12-16,"-9 day ahead inc hosp","quantile",0.975,10095,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","mean",NA,9245,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.025,8440,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.1,8653,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.25,8884,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.5,9187,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.75,9542,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.9,9910,"COVID-19"
"DE","00+",2021-12-25,2021-12-15,"-10 day ahead inc hosp","quantile",0.975,10377,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","mean",NA,9423,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.025,8685,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.1,8877,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.25,9087,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.5,9367,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.75,9697,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.9,10041,"COVID-19"
"DE","00+",2021-12-25,2021-12-14,"-11 day ahead inc hosp","quantile",0.975,10481,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","mean",NA,9735,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.025,9027,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.1,9207,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.25,9408,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.5,9677,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.75,9999,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.9,10336,"COVID-19"
"DE","00+",2021-12-25,2021-12-13,"-12 day ahead inc hosp","quantile",0.975,10770,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","mean",NA,9996,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.025,9277,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.1,9457,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.25,9659,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.5,9934,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.75,10266,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.9,10616,"COVID-19"
"DE","00+",2021-12-25,2021-12-12,"-13 day ahead inc hosp","quantile",0.975,11069,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","mean",NA,10107,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.025,9396,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.1,9569,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.25,9767,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.5,10040,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.75,10374,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.9,10731,"COVID-19"
"DE","00+",2021-12-25,2021-12-11,"-14 day ahead inc hosp","quantile",0.975,11195,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","mean",NA,10342,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.025,9649,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.1,9813,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.25,10004,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.5,10272,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.75,10604,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.9,10962,"COVID-19"
"DE","00+",2021-12-25,2021-12-10,"-15 day ahead inc hosp","quantile",0.975,11431,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","mean",NA,10529,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.025,9862,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.1,10015,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.25,10198,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.5,10458,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.75,10783,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.9,11137,"COVID-19"
"DE","00+",2021-12-25,2021-12-09,"-16 day ahead inc hosp","quantile",0.975,11604,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","mean",NA,10714,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.025,10074,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.1,10217,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.25,10390,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.5,10641,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.75,10958,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.9,11306,"COVID-19"
"DE","00+",2021-12-25,2021-12-08,"-17 day ahead inc hosp","quantile",0.975,11769,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","mean",NA,10613,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.025,10017,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.1,10146,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.25,10306,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.5,10540,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.75,10841,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.9,11173,"COVID-19"
"DE","00+",2021-12-25,2021-12-07,"-18 day ahead inc hosp","quantile",0.975,11619,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","mean",NA,10515,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.025,9955,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.1,10072,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.25,10221,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.5,10443,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.75,10731,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.9,11053,"COVID-19"
"DE","00+",2021-12-25,2021-12-06,"-19 day ahead inc hosp","quantile",0.975,11487,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","mean",NA,10447,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.025,9896,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.1,10007,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.25,10151,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.5,10371,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.75,10661,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.9,10988,"COVID-19"
"DE","00+",2021-12-25,2021-12-05,"-20 day ahead inc hosp","quantile",0.975,11432,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","mean",NA,10402,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.025,9868,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.1,9972,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.25,10110,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.5,10324,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.75,10610,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.9,10935,"COVID-19"
"DE","00+",2021-12-25,2021-12-04,"-21 day ahead inc hosp","quantile",0.975,11380,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","mean",NA,10417,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.025,9907,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.1,10001,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.25,10131,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.5,10337,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.75,10616,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.9,10938,"COVID-19"
"DE","00+",2021-12-25,2021-12-03,"-22 day ahead inc hosp","quantile",0.975,11382,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","mean",NA,10424,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.025,9939,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.1,10024,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.25,10145,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.5,10342,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.75,10614,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.9,10930,"COVID-19"
"DE","00+",2021-12-25,2021-12-02,"-23 day ahead inc hosp","quantile",0.975,11371,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","mean",NA,10401,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.025,9947,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.1,10023,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.25,10135,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.5,10320,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.75,10580,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.9,10886,"COVID-19"
"DE","00+",2021-12-25,2021-12-01,"-24 day ahead inc hosp","quantile",0.975,11316,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","mean",NA,10646,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.025,10211,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.1,10281,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.25,10386,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.5,10564,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.75,10818,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.9,11119,"COVID-19"
"DE","00+",2021-12-25,2021-11-30,"-25 day ahead inc hosp","quantile",0.975,11543,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","mean",NA,10756,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.025,10338,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.1,10402,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.25,10502,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.5,10673,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.75,10922,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.9,11220,"COVID-19"
"DE","00+",2021-12-25,2021-11-29,"-26 day ahead inc hosp","quantile",0.975,11643,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","mean",NA,10851,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.025,10436,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.1,10496,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.25,10593,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.5,10764,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.75,11016,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.9,11321,"COVID-19"
"DE","00+",2021-12-25,2021-11-28,"-27 day ahead inc hosp","quantile",0.975,11758,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","mean",NA,10777,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.025,10373,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.1,10428,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.25,10521,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.5,10688,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.75,10937,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.9,11241,"COVID-19"
"DE","00+",2021-12-25,2021-11-27,"-28 day ahead inc hosp","quantile",0.975,11679,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-12-25,2021-12-25,"0 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2021-12-25,2021-12-24,"-1 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-25,2021-12-23,"-2 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2021-12-25,2021-12-22,"-3 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00-04",2021-12-25,2021-12-22,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
