"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,10850,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,11234,"COVID-19"
"DE","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,11765,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","mean",NA,10480,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.025,9919,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.1,10015,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.25,10154,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.5,10382,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.75,10700,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.9,11073,"COVID-19"
"DE","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.975,11594,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","mean",NA,10398,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.025,9875,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.1,9959,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.25,10086,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.5,10300,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.75,10604,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.9,10964,"COVID-19"
"DE","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.975,11472,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","mean",NA,10181,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.025,9692,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.1,9766,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.25,9882,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.5,10083,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.75,10374,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.9,10725,"COVID-19"
"DE","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.975,11223,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,10072,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,9595,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,9663,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,9773,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.5,9969,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.75,10261,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.9,10616,"COVID-19"
"DE","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.975,11125,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","mean",NA,10041,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,9577,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,9639,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,9743,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,9935,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,10225,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,10582,"COVID-19"
"DE","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,11097,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","mean",NA,9802,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.025,9369,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.1,9423,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.25,9519,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.5,9699,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.75,9975,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.9,10318,"COVID-19"
"DE","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.975,10818,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,9589,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,9185,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,9232,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.25,9319,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.5,9488,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.75,9750,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.9,10079,"COVID-19"
"DE","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.975,10561,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","mean",NA,9334,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,8959,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,9001,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,9080,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,9237,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,9484,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,9797,"COVID-19"
"DE","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,10257,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE","00-04",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","00-04",2021-12-15,2021-12-12,"-3 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
