"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.9,9684,"COVID-19"
"DE","00+",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.975,10694,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","mean",NA,7503,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.025,6041,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.1,6426,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.25,6843,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.5,7395,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.75,8045,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.9,8719,"COVID-19"
"DE","00+",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.975,9577,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","mean",NA,7459,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.025,6157,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.1,6500,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.25,6871,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.5,7362,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.75,7942,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.9,8543,"COVID-19"
"DE","00+",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.975,9309,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","mean",NA,7114,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.025,6002,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.1,6292,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.25,6608,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.5,7029,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.75,7527,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.9,8046,"COVID-19"
"DE","00+",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.975,8708,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","mean",NA,6627,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.025,5736,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.1,5965,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.25,6218,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.5,6556,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.75,6959,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.9,7381,"COVID-19"
"DE","00+",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.975,7921,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","mean",NA,7938,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.025,6918,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.1,7177,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.25,7464,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.5,7853,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.75,8319,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.9,8809,"COVID-19"
"DE","00+",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.975,9441,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","mean",NA,8100,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.025,7055,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.1,7315,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.25,7608,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.5,8008,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.75,8492,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.9,9004,"COVID-19"
"DE","00+",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.975,9667,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","mean",NA,8271,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.025,7207,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.1,7467,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.25,7764,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.5,8172,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.75,8671,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.9,9202,"COVID-19"
"DE","00+",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.975,9892,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","mean",NA,9184,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.025,8028,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.1,8306,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.25,8627,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.5,9072,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.75,9620,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.9,10205,"COVID-19"
"DE","00+",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.975,10971,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","mean",NA,9277,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.025,8161,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.1,8426,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.25,8735,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.5,9166,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.75,9699,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.9,10272,"COVID-19"
"DE","00+",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.975,11023,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,9603,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,8505,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,8763,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,9066,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,9491,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,10019,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,10588,"COVID-19"
"DE","00+",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.975,11337,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","mean",NA,9727,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.025,8674,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.1,8919,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.25,9208,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,9617,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,10127,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,10679,"COVID-19"
"DE","00+",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,11406,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,9713,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,8716,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,8945,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.25,9219,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.5,9607,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.75,10092,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.9,10620,"COVID-19"
"DE","00+",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.975,11316,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,9689,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,8695,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,8921,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,9192,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,9579,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,10067,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,10600,"COVID-19"
"DE","00+",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,11305,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","mean",NA,9769,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.025,8774,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.1,8997,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.25,9267,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.5,9656,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.75,10149,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.9,10688,"COVID-19"
"DE","00+",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.975,11406,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","mean",NA,9802,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.025,8828,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.1,9042,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.25,9305,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.5,9688,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.75,10175,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.9,10711,"COVID-19"
"DE","00+",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.975,11427,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","mean",NA,10092,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.025,9118,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.1,9328,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.25,9590,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.5,9973,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.75,10465,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.9,11010,"COVID-19"
"DE","00+",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.975,11740,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","mean",NA,10254,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.025,9292,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.1,9494,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.25,9750,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.5,10131,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.75,10624,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.9,11174,"COVID-19"
"DE","00+",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.975,11914,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,10606,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,9640,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,9838,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,10092,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,10476,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,10979,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.9,11544,"COVID-19"
"DE","00+",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.975,12310,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","mean",NA,10881,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.025,9917,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.1,10109,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,10360,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,10745,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,11255,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,11832,"COVID-19"
"DE","00+",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,12618,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","mean",NA,11067,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.025,10080,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.1,10270,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.25,10524,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.5,10920,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.75,11451,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.9,12056,"COVID-19"
"DE","00+",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.975,12886,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,11283,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,10273,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,10460,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,10717,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.5,11123,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.75,11677,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.9,12314,"COVID-19"
"DE","00+",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.975,13193,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,11688,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,10651,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,10834,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,11094,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,11513,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,12094,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,12768,"COVID-19"
"DE","00+",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,13706,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","mean",NA,11850,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.025,10816,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.1,10992,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.25,11247,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.5,11668,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.75,12257,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,12949,"COVID-19"
"DE","00+",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,13916,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,12079,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,11043,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,11211,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.25,11463,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.5,11886,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.75,12487,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.9,13200,"COVID-19"
"DE","00+",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.975,14203,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","mean",NA,12208,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.025,11184,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.1,11343,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,11588,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,12008,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,12613,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,13337,"COVID-19"
"DE","00+",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,14362,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE","00-04",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2022-04-26,2022-04-23,"-3 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","00-04",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
