"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,7999,"COVID-19"
"DE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.75,8541,"COVID-19"
"DE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.9,9082,"COVID-19"
"DE","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.975,9748,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","mean",NA,7576,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.025,6518,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,6823,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,7134,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,7523,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,7960,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,8397,"COVID-19"
"DE","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,8935,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,6944,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,6130,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,6365,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,6605,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.5,6904,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.75,7239,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.9,7574,"COVID-19"
"DE","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.975,7986,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,6729,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,5981,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,6197,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,6417,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,6692,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,7001,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,7310,"COVID-19"
"DE","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,7690,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,6618,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,5901,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,6106,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,6316,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,6580,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,6879,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,7179,"COVID-19"
"DE","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,7550,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","mean",NA,6294,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.025,5665,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.1,5843,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.25,6027,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.5,6260,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.75,6524,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,6790,"COVID-19"
"DE","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,7119,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,6004,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,5452,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,5607,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,5768,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,5973,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,6206,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,6441,"COVID-19"
"DE","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,6733,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","mean",NA,5682,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.025,5206,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.1,5339,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,5478,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,5654,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,5856,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,6060,"COVID-19"
"DE","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,6314,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","mean",NA,5354,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.025,4961,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.1,5071,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.25,5185,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.5,5331,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.75,5497,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.9,5666,"COVID-19"
"DE","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.975,5876,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","mean",NA,5180,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.025,4843,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.1,4938,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.25,5035,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.5,5160,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.75,5302,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.9,5447,"COVID-19"
"DE","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.975,5626,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","mean",NA,5118,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.025,4798,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.1,4887,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.25,4981,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.5,5099,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.75,5236,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.9,5373,"COVID-19"
"DE","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.975,5545,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","mean",NA,5082,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.025,4778,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.1,4863,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.25,4952,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.5,5065,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.75,5194,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.9,5325,"COVID-19"
"DE","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.975,5488,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","mean",NA,5012,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.025,4726,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.1,4805,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.25,4888,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.5,4995,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.75,5117,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.9,5242,"COVID-19"
"DE","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.975,5399,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","mean",NA,4912,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.025,4646,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.1,4719,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.25,4796,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.5,4895,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.75,5010,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.9,5128,"COVID-19"
"DE","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.975,5276,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","mean",NA,4992,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.025,4749,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.1,4816,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.25,4886,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.5,4977,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.75,5081,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.9,5187,"COVID-19"
"DE","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.975,5321,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","mean",NA,5205,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.025,4969,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.1,5034,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.25,5102,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.5,5190,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.75,5291,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.9,5394,"COVID-19"
"DE","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.975,5524,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,5299,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,5078,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,5139,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,5203,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,5285,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.75,5380,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.9,5477,"COVID-19"
"DE","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.975,5599,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","mean",NA,5368,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.025,5152,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,5212,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,5274,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,5355,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,5448,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,5542,"COVID-19"
"DE","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,5660,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","mean",NA,5245,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.025,5041,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.1,5098,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.25,5157,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.5,5232,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.75,5319,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.9,5408,"COVID-19"
"DE","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.975,5518,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,5037,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.025,4848,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.1,4900,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.25,4954,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.5,5025,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.75,5106,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.9,5188,"COVID-19"
"DE","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.975,5292,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,5276,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,5088,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,5140,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,5194,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,5264,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,5344,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,5427,"COVID-19"
"DE","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,5529,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","mean",NA,5343,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.025,5161,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.1,5211,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.25,5263,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.5,5331,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.75,5410,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,5491,"COVID-19"
"DE","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,5592,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","mean",NA,5418,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.025,5245,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.1,5292,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.25,5342,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.5,5407,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.75,5481,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.9,5558,"COVID-19"
"DE","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.975,5654,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,5377,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,5210,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,5255,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,5303,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,5365,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,5438,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.9,5512,"COVID-19"
"DE","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.975,5606,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","mean",NA,5365,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.025,5199,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.1,5244,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,5291,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,5353,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,5426,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,5501,"COVID-19"
"DE","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,5595,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","mean",NA,5362,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.025,5192,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.1,5237,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.25,5285,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.5,5349,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.75,5424,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.9,5502,"COVID-19"
"DE","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.975,5602,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,329,"COVID-19"
