"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.9,10897,"COVID-19"
"DE","00+",2021-12-05,2021-12-01,"-4 day ahead inc hosp","quantile",0.975,11623,"COVID-19"
"DE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","mean",NA,10080,"COVID-19"
"DE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.025,8836,"COVID-19"
"DE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.1,9185,"COVID-19"
"DE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.25,9547,"COVID-19"
"DE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.5,10008,"COVID-19"
"DE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.75,10534,"COVID-19"
"DE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.9,11066,"COVID-19"
"DE","00+",2021-12-05,2021-11-30,"-5 day ahead inc hosp","quantile",0.975,11729,"COVID-19"
"DE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","mean",NA,10100,"COVID-19"
"DE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.025,8965,"COVID-19"
"DE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.1,9278,"COVID-19"
"DE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.25,9606,"COVID-19"
"DE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.5,10029,"COVID-19"
"DE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.75,10516,"COVID-19"
"DE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.9,11012,"COVID-19"
"DE","00+",2021-12-05,2021-11-29,"-6 day ahead inc hosp","quantile",0.975,11634,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","mean",NA,10197,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.025,9040,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.1,9350,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.25,9683,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.5,10117,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.75,10625,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.9,11147,"COVID-19"
"DE","00+",2021-12-05,2021-11-28,"-7 day ahead inc hosp","quantile",0.975,11809,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","mean",NA,10224,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.025,9069,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.1,9370,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.25,9698,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.5,10135,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.75,10653,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.9,11192,"COVID-19"
"DE","00+",2021-12-05,2021-11-27,"-8 day ahead inc hosp","quantile",0.975,11881,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","mean",NA,10339,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.025,9230,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.1,9511,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.25,9824,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.5,10246,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.75,10754,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.9,11288,"COVID-19"
"DE","00+",2021-12-05,2021-11-26,"-9 day ahead inc hosp","quantile",0.975,11977,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","mean",NA,10377,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.025,9343,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.1,9598,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.25,9888,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.5,10284,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.75,10765,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.9,11276,"COVID-19"
"DE","00+",2021-12-05,2021-11-25,"-10 day ahead inc hosp","quantile",0.975,11939,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","mean",NA,10287,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.025,9339,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.1,9567,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.25,9830,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.5,10195,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.75,10644,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.9,11125,"COVID-19"
"DE","00+",2021-12-05,2021-11-24,"-11 day ahead inc hosp","quantile",0.975,11753,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","mean",NA,10220,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.025,9362,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.1,9563,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.25,9799,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.5,10132,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.75,10545,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.9,10991,"COVID-19"
"DE","00+",2021-12-05,2021-11-23,"-12 day ahead inc hosp","quantile",0.975,11578,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","mean",NA,10003,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.025,9216,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.1,9395,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.25,9610,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.5,9916,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.75,10302,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.9,10722,"COVID-19"
"DE","00+",2021-12-05,2021-11-22,"-13 day ahead inc hosp","quantile",0.975,11279,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","mean",NA,9905,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.025,9130,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.1,9300,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.25,9508,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.5,9812,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.75,10201,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.9,10629,"COVID-19"
"DE","00+",2021-12-05,2021-11-21,"-14 day ahead inc hosp","quantile",0.975,11200,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","mean",NA,9885,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.025,9123,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.1,9283,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.25,9486,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.5,9787,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.75,10178,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.9,10614,"COVID-19"
"DE","00+",2021-12-05,2021-11-20,"-15 day ahead inc hosp","quantile",0.975,11202,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","mean",NA,9691,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.025,8971,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.1,9116,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.25,9304,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.5,9591,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.75,9970,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.9,10397,"COVID-19"
"DE","00+",2021-12-05,2021-11-19,"-16 day ahead inc hosp","quantile",0.975,10977,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","mean",NA,9502,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.025,8824,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.1,8954,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.25,9129,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.5,9400,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.75,9765,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.9,10181,"COVID-19"
"DE","00+",2021-12-05,2021-11-18,"-17 day ahead inc hosp","quantile",0.975,10751,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","mean",NA,9283,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.025,8651,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.1,8766,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.25,8927,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.5,9182,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.75,9529,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.9,9930,"COVID-19"
"DE","00+",2021-12-05,2021-11-17,"-18 day ahead inc hosp","quantile",0.975,10485,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","mean",NA,8925,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.025,8350,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.1,8451,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.25,8595,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.5,8828,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.75,9150,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.9,9526,"COVID-19"
"DE","00+",2021-12-05,2021-11-16,"-19 day ahead inc hosp","quantile",0.975,10048,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","mean",NA,8705,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.025,8165,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.1,8255,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.25,8388,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.5,8609,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.75,8918,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.9,9282,"COVID-19"
"DE","00+",2021-12-05,2021-11-15,"-20 day ahead inc hosp","quantile",0.975,9791,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","mean",NA,8518,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.025,7994,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.1,8078,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.25,8205,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.5,8419,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.75,8725,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.9,9088,"COVID-19"
"DE","00+",2021-12-05,2021-11-14,"-21 day ahead inc hosp","quantile",0.975,9600,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","mean",NA,8353,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.025,7847,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.1,7923,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.25,8043,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.5,8251,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.75,8554,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.9,8918,"COVID-19"
"DE","00+",2021-12-05,2021-11-13,"-22 day ahead inc hosp","quantile",0.975,9436,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","mean",NA,8150,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.025,7674,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.1,7741,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.25,7850,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.5,8047,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.75,8340,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.9,8696,"COVID-19"
"DE","00+",2021-12-05,2021-11-12,"-23 day ahead inc hosp","quantile",0.975,9208,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","mean",NA,7932,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.025,7487,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.1,7545,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.25,7645,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.5,7830,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.75,8109,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.9,8453,"COVID-19"
"DE","00+",2021-12-05,2021-11-11,"-24 day ahead inc hosp","quantile",0.975,8951,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","mean",NA,7820,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.025,7402,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.1,7454,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.25,7546,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.5,7720,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.75,7986,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.9,8317,"COVID-19"
"DE","00+",2021-12-05,2021-11-10,"-25 day ahead inc hosp","quantile",0.975,8798,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","mean",NA,7493,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.025,7113,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.1,7158,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.25,7240,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.5,7398,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.75,7645,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.9,7954,"COVID-19"
"DE","00+",2021-12-05,2021-11-09,"-26 day ahead inc hosp","quantile",0.975,8406,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","mean",NA,7029,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.025,6684,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.1,6723,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.25,6796,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.5,6939,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.75,7166,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.9,7453,"COVID-19"
"DE","00+",2021-12-05,2021-11-08,"-27 day ahead inc hosp","quantile",0.975,7875,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","mean",NA,6943,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.025,6608,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.1,6643,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.25,6713,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.5,6853,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.75,7077,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.9,7364,"COVID-19"
"DE","00+",2021-12-05,2021-11-07,"-28 day ahead inc hosp","quantile",0.975,7787,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2021-12-05,2021-12-05,"0 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2021-12-05,2021-12-04,"-1 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2021-12-05,2021-12-03,"-2 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2021-12-05,2021-12-02,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-05,2021-12-02,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
