"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.75,8463,"COVID-19"
"DE","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.9,9133,"COVID-19"
"DE","00+",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.975,9970,"COVID-19"
"DE","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,8247,"COVID-19"
"DE","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.025,6813,"COVID-19"
"DE","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.1,7214,"COVID-19"
"DE","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.25,7631,"COVID-19"
"DE","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.5,8163,"COVID-19"
"DE","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.75,8772,"COVID-19"
"DE","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.9,9389,"COVID-19"
"DE","00+",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.975,10158,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","mean",NA,8542,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.025,7222,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.1,7589,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.25,7973,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.5,8463,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.75,9026,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.9,9597,"COVID-19"
"DE","00+",2021-12-20,2021-12-16,"-4 day ahead inc hosp","quantile",0.975,10310,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","mean",NA,8880,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.025,7683,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.1,8015,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.25,8362,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.5,8807,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.75,9319,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.9,9839,"COVID-19"
"DE","00+",2021-12-20,2021-12-15,"-5 day ahead inc hosp","quantile",0.975,10490,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","mean",NA,9057,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.025,7983,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.1,8277,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.25,8587,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.5,8988,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.75,9452,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.9,9926,"COVID-19"
"DE","00+",2021-12-20,2021-12-14,"-6 day ahead inc hosp","quantile",0.975,10522,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","mean",NA,9337,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.025,8322,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.1,8593,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.25,8885,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.5,9266,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.75,9712,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.9,10172,"COVID-19"
"DE","00+",2021-12-20,2021-12-13,"-7 day ahead inc hosp","quantile",0.975,10755,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","mean",NA,9591,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.025,8551,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.1,8822,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.25,9118,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.5,9511,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.75,9977,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.9,10462,"COVID-19"
"DE","00+",2021-12-20,2021-12-12,"-8 day ahead inc hosp","quantile",0.975,11081,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","mean",NA,9738,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.025,8713,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.1,8973,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.25,9262,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.5,9652,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.75,10120,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.9,10612,"COVID-19"
"DE","00+",2021-12-20,2021-12-11,"-9 day ahead inc hosp","quantile",0.975,11246,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","mean",NA,10005,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.025,9017,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.1,9261,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.25,9537,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.5,9916,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.75,10377,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.9,10866,"COVID-19"
"DE","00+",2021-12-20,2021-12-10,"-10 day ahead inc hosp","quantile",0.975,11500,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","mean",NA,10248,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.025,9318,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.1,9543,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.25,9801,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.5,10159,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.75,10598,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.9,11067,"COVID-19"
"DE","00+",2021-12-20,2021-12-09,"-11 day ahead inc hosp","quantile",0.975,11679,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","mean",NA,10450,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.025,9587,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.1,9792,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.25,10030,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.5,10364,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.75,10776,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.9,11220,"COVID-19"
"DE","00+",2021-12-20,2021-12-08,"-12 day ahead inc hosp","quantile",0.975,11802,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","mean",NA,10422,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.025,9639,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.1,9820,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.25,10035,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.5,10339,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.75,10719,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.9,11131,"COVID-19"
"DE","00+",2021-12-20,2021-12-07,"-13 day ahead inc hosp","quantile",0.975,11675,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","mean",NA,10327,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.025,9607,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.1,9768,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.25,9964,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.5,10246,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.75,10602,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.9,10992,"COVID-19"
"DE","00+",2021-12-20,2021-12-06,"-14 day ahead inc hosp","quantile",0.975,11509,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","mean",NA,10269,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.025,9560,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.1,9714,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.25,9904,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.5,10183,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.75,10541,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.9,10938,"COVID-19"
"DE","00+",2021-12-20,2021-12-05,"-15 day ahead inc hosp","quantile",0.975,11469,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","mean",NA,10234,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.025,9546,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.1,9689,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.25,9871,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.5,10144,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.75,10500,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.9,10898,"COVID-19"
"DE","00+",2021-12-20,2021-12-04,"-16 day ahead inc hosp","quantile",0.975,11436,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","mean",NA,10264,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.025,9611,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.1,9741,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.25,9912,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.5,10172,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.75,10517,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.9,10908,"COVID-19"
"DE","00+",2021-12-20,2021-12-03,"-17 day ahead inc hosp","quantile",0.975,11439,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","mean",NA,10293,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.025,9677,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.1,9794,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.25,9953,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.5,10200,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.75,10533,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.9,10913,"COVID-19"
"DE","00+",2021-12-20,2021-12-02,"-18 day ahead inc hosp","quantile",0.975,11435,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","mean",NA,10289,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.025,9715,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.1,9819,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.25,9965,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.5,10197,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.75,10513,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.9,10879,"COVID-19"
"DE","00+",2021-12-20,2021-12-01,"-19 day ahead inc hosp","quantile",0.975,11385,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","mean",NA,10531,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.025,9985,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.1,10082,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.25,10218,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.5,10439,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.75,10745,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.9,11100,"COVID-19"
"DE","00+",2021-12-20,2021-11-30,"-20 day ahead inc hosp","quantile",0.975,11595,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","mean",NA,10626,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.025,10105,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.1,10192,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.25,10320,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.5,10532,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.75,10831,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.9,11182,"COVID-19"
"DE","00+",2021-12-20,2021-11-29,"-21 day ahead inc hosp","quantile",0.975,11674,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","mean",NA,10713,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.025,10196,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.1,10277,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.25,10401,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.5,10613,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.75,10917,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.9,11279,"COVID-19"
"DE","00+",2021-12-20,2021-11-28,"-22 day ahead inc hosp","quantile",0.975,11791,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","mean",NA,10640,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.025,10139,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.1,10213,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.25,10330,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.5,10536,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.75,10838,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.9,11202,"COVID-19"
"DE","00+",2021-12-20,2021-11-27,"-23 day ahead inc hosp","quantile",0.975,11722,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","mean",NA,10666,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.025,10189,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.1,10255,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.25,10364,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.5,10561,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.75,10856,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.9,11215,"COVID-19"
"DE","00+",2021-12-20,2021-11-26,"-24 day ahead inc hosp","quantile",0.975,11733,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","mean",NA,10636,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.025,10186,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.1,10244,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.25,10344,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.5,10531,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.75,10816,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.9,11167,"COVID-19"
"DE","00+",2021-12-20,2021-11-25,"-25 day ahead inc hosp","quantile",0.975,11677,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","mean",NA,10492,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.025,10072,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.1,10123,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.25,10214,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.5,10389,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.75,10659,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.9,10998,"COVID-19"
"DE","00+",2021-12-20,2021-11-24,"-26 day ahead inc hosp","quantile",0.975,11492,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","mean",NA,10412,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.025,10020,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.1,10064,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.25,10147,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.5,10310,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.75,10568,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.9,10894,"COVID-19"
"DE","00+",2021-12-20,2021-11-23,"-27 day ahead inc hosp","quantile",0.975,11374,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","mean",NA,10190,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.025,9824,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.1,9863,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.25,9938,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.5,10091,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.75,10336,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.9,10649,"COVID-19"
"DE","00+",2021-12-20,2021-11-22,"-28 day ahead inc hosp","quantile",0.975,11112,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2021-12-20,2021-12-20,"0 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2021-12-20,2021-12-19,"-1 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-20,2021-12-18,"-2 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2021-12-20,2021-12-17,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-20,2021-12-17,"-3 day ahead inc hosp","quantile",0.1,142,"COVID-19"
