"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.25,9401,"COVID-19"
"DE","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.5,9855,"COVID-19"
"DE","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.75,10369,"COVID-19"
"DE","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.9,10885,"COVID-19"
"DE","00+",2021-12-10,2021-12-05,"-5 day ahead inc hosp","quantile",0.975,11525,"COVID-19"
"DE","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","mean",NA,9984,"COVID-19"
"DE","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.025,8775,"COVID-19"
"DE","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.1,9113,"COVID-19"
"DE","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.25,9465,"COVID-19"
"DE","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.5,9913,"COVID-19"
"DE","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.75,10426,"COVID-19"
"DE","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.9,10946,"COVID-19"
"DE","00+",2021-12-10,2021-12-04,"-6 day ahead inc hosp","quantile",0.975,11594,"COVID-19"
"DE","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","mean",NA,10060,"COVID-19"
"DE","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.025,8899,"COVID-19"
"DE","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.1,9215,"COVID-19"
"DE","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.25,9550,"COVID-19"
"DE","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.5,9985,"COVID-19"
"DE","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.75,10488,"COVID-19"
"DE","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.9,11003,"COVID-19"
"DE","00+",2021-12-10,2021-12-03,"-7 day ahead inc hosp","quantile",0.975,11651,"COVID-19"
"DE","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","mean",NA,10166,"COVID-19"
"DE","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.025,9068,"COVID-19"
"DE","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.1,9360,"COVID-19"
"DE","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.25,9675,"COVID-19"
"DE","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.5,10088,"COVID-19"
"DE","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.75,10573,"COVID-19"
"DE","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.9,11074,"COVID-19"
"DE","00+",2021-12-10,2021-12-02,"-8 day ahead inc hosp","quantile",0.975,11709,"COVID-19"
"DE","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","mean",NA,10206,"COVID-19"
"DE","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.025,9193,"COVID-19"
"DE","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.1,9456,"COVID-19"
"DE","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.25,9744,"COVID-19"
"DE","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.5,10128,"COVID-19"
"DE","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.75,10583,"COVID-19"
"DE","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.9,11058,"COVID-19"
"DE","00+",2021-12-10,2021-12-01,"-9 day ahead inc hosp","quantile",0.975,11664,"COVID-19"
"DE","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","mean",NA,10442,"COVID-19"
"DE","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.025,9502,"COVID-19"
"DE","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.1,9741,"COVID-19"
"DE","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.25,10007,"COVID-19"
"DE","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.5,10364,"COVID-19"
"DE","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.75,10793,"COVID-19"
"DE","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.9,11244,"COVID-19"
"DE","00+",2021-12-10,2021-11-30,"-10 day ahead inc hosp","quantile",0.975,11823,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","mean",NA,10539,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.025,9662,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.1,9880,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.25,10126,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.5,10462,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.75,10867,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.9,11297,"COVID-19"
"DE","00+",2021-12-10,2021-11-29,"-11 day ahead inc hosp","quantile",0.975,11853,"COVID-19"
"DE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","mean",NA,10623,"COVID-19"
"DE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.025,9753,"COVID-19"
"DE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.1,9965,"COVID-19"
"DE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.25,10207,"COVID-19"
"DE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.5,10542,"COVID-19"
"DE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.75,10951,"COVID-19"
"DE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.9,11388,"COVID-19"
"DE","00+",2021-12-10,2021-11-28,"-12 day ahead inc hosp","quantile",0.975,11956,"COVID-19"
"DE","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","mean",NA,10550,"COVID-19"
"DE","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.025,9706,"COVID-19"
"DE","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.1,9906,"COVID-19"
"DE","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.25,10139,"COVID-19"
"DE","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.5,10465,"COVID-19"
"DE","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.75,10869,"COVID-19"
"DE","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.9,11304,"COVID-19"
"DE","00+",2021-12-10,2021-11-27,"-13 day ahead inc hosp","quantile",0.975,11875,"COVID-19"
"DE","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","mean",NA,10614,"COVID-19"
"DE","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.025,9805,"COVID-19"
"DE","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.1,9990,"COVID-19"
"DE","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.25,10211,"COVID-19"
"DE","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.5,10525,"COVID-19"
"DE","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.75,10921,"COVID-19"
"DE","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.9,11352,"COVID-19"
"DE","00+",2021-12-10,2021-11-26,"-14 day ahead inc hosp","quantile",0.975,11921,"COVID-19"
"DE","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","mean",NA,10609,"COVID-19"
"DE","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.025,9837,"COVID-19"
"DE","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.1,10006,"COVID-19"
"DE","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.25,10214,"COVID-19"
"DE","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.5,10517,"COVID-19"
"DE","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.75,10904,"COVID-19"
"DE","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.9,11331,"COVID-19"
"DE","00+",2021-12-10,2021-11-25,"-15 day ahead inc hosp","quantile",0.975,11900,"COVID-19"
"DE","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","mean",NA,10479,"COVID-19"
"DE","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.025,9754,"COVID-19"
"DE","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.1,9907,"COVID-19"
"DE","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.25,10099,"COVID-19"
"DE","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.5,10386,"COVID-19"
"DE","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.75,10758,"COVID-19"
"DE","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.9,11173,"COVID-19"
"DE","00+",2021-12-10,2021-11-24,"-16 day ahead inc hosp","quantile",0.975,11731,"COVID-19"
"DE","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","mean",NA,10382,"COVID-19"
"DE","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.025,9706,"COVID-19"
"DE","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.1,9842,"COVID-19"
"DE","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.25,10019,"COVID-19"
"DE","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.5,10288,"COVID-19"
"DE","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.75,10644,"COVID-19"
"DE","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.9,11044,"COVID-19"
"DE","00+",2021-12-10,2021-11-23,"-17 day ahead inc hosp","quantile",0.975,11589,"COVID-19"
"DE","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","mean",NA,10164,"COVID-19"
"DE","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.025,9531,"COVID-19"
"DE","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.1,9652,"COVID-19"
"DE","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.25,9816,"COVID-19"
"DE","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.5,10069,"COVID-19"
"DE","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.75,10410,"COVID-19"
"DE","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.9,10798,"COVID-19"
"DE","00+",2021-12-10,2021-11-22,"-18 day ahead inc hosp","quantile",0.975,11330,"COVID-19"
"DE","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","mean",NA,10053,"COVID-19"
"DE","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.025,9433,"COVID-19"
"DE","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.1,9547,"COVID-19"
"DE","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.25,9705,"COVID-19"
"DE","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.5,9955,"COVID-19"
"DE","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.75,10295,"COVID-19"
"DE","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.9,10688,"COVID-19"
"DE","00+",2021-12-10,2021-11-21,"-19 day ahead inc hosp","quantile",0.975,11230,"COVID-19"
"DE","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","mean",NA,10023,"COVID-19"
"DE","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.025,9416,"COVID-19"
"DE","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.1,9523,"COVID-19"
"DE","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.25,9675,"COVID-19"
"DE","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.5,9921,"COVID-19"
"DE","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.75,10261,"COVID-19"
"DE","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.9,10658,"COVID-19"
"DE","00+",2021-12-10,2021-11-20,"-20 day ahead inc hosp","quantile",0.975,11209,"COVID-19"
"DE","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","mean",NA,9800,"COVID-19"
"DE","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.025,9230,"COVID-19"
"DE","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.1,9325,"COVID-19"
"DE","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.25,9465,"COVID-19"
"DE","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.5,9697,"COVID-19"
"DE","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.75,10025,"COVID-19"
"DE","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.9,10410,"COVID-19"
"DE","00+",2021-12-10,2021-11-19,"-21 day ahead inc hosp","quantile",0.975,10950,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","mean",NA,9594,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.025,9060,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.1,9143,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.25,9272,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.5,9490,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.75,9805,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.9,10181,"COVID-19"
"DE","00+",2021-12-10,2021-11-18,"-22 day ahead inc hosp","quantile",0.975,10712,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","mean",NA,9343,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.025,8846,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.1,8918,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.25,9035,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.5,9240,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.75,9540,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.9,9904,"COVID-19"
"DE","00+",2021-12-10,2021-11-17,"-23 day ahead inc hosp","quantile",0.975,10422,"COVID-19"
"DE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","mean",NA,8980,"COVID-19"
"DE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.025,8527,"COVID-19"
"DE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.1,8589,"COVID-19"
"DE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.25,8692,"COVID-19"
"DE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.5,8880,"COVID-19"
"DE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.75,9160,"COVID-19"
"DE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.9,9503,"COVID-19"
"DE","00+",2021-12-10,2021-11-16,"-24 day ahead inc hosp","quantile",0.975,9997,"COVID-19"
"DE","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","mean",NA,8731,"COVID-19"
"DE","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.025,8308,"COVID-19"
"DE","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.1,8363,"COVID-19"
"DE","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.25,8457,"COVID-19"
"DE","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.5,8632,"COVID-19"
"DE","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.75,8899,"COVID-19"
"DE","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.9,9229,"COVID-19"
"DE","00+",2021-12-10,2021-11-15,"-25 day ahead inc hosp","quantile",0.975,9709,"COVID-19"
"DE","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","mean",NA,8530,"COVID-19"
"DE","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.025,8123,"COVID-19"
"DE","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.1,8172,"COVID-19"
"DE","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.25,8260,"COVID-19"
"DE","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.5,8430,"COVID-19"
"DE","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.75,8692,"COVID-19"
"DE","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.9,9020,"COVID-19"
"DE","00+",2021-12-10,2021-11-14,"-26 day ahead inc hosp","quantile",0.975,9500,"COVID-19"
"DE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","mean",NA,8351,"COVID-19"
"DE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.025,7962,"COVID-19"
"DE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.1,8006,"COVID-19"
"DE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.25,8089,"COVID-19"
"DE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.5,8251,"COVID-19"
"DE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.75,8506,"COVID-19"
"DE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.9,8829,"COVID-19"
"DE","00+",2021-12-10,2021-11-13,"-27 day ahead inc hosp","quantile",0.975,9303,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","mean",NA,8145,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.025,7780,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.1,7819,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.25,7895,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.5,8047,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.75,8291,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.9,8601,"COVID-19"
"DE","00+",2021-12-10,2021-11-12,"-28 day ahead inc hosp","quantile",0.975,9060,"COVID-19"
"DE","00-04",2021-12-10,2021-12-10,"0 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2021-12-10,2021-12-10,"0 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2021-12-10,2021-12-09,"-1 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2021-12-10,2021-12-09,"-1 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2021-12-10,2021-12-08,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-10,2021-12-08,"-2 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-10,2021-12-07,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-10,2021-12-07,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
