"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","mean",NA,10032,"COVID-19"
"DE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.025,8856,"COVID-19"
"DE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.1,9185,"COVID-19"
"DE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.25,9527,"COVID-19"
"DE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.5,9963,"COVID-19"
"DE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.75,10462,"COVID-19"
"DE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.9,10968,"COVID-19"
"DE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.975,11598,"COVID-19"
"DE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","mean",NA,10083,"COVID-19"
"DE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.025,8908,"COVID-19"
"DE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.1,9227,"COVID-19"
"DE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.25,9567,"COVID-19"
"DE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.5,10006,"COVID-19"
"DE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.75,10516,"COVID-19"
"DE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.9,11039,"COVID-19"
"DE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.975,11696,"COVID-19"
"DE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","mean",NA,10159,"COVID-19"
"DE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.025,9037,"COVID-19"
"DE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.1,9334,"COVID-19"
"DE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.25,9656,"COVID-19"
"DE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.5,10078,"COVID-19"
"DE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.75,10574,"COVID-19"
"DE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.9,11088,"COVID-19"
"DE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.975,11740,"COVID-19"
"DE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","mean",NA,10230,"COVID-19"
"DE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.025,9177,"COVID-19"
"DE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.1,9449,"COVID-19"
"DE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.25,9748,"COVID-19"
"DE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.5,10147,"COVID-19"
"DE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.75,10622,"COVID-19"
"DE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.9,11117,"COVID-19"
"DE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.975,11751,"COVID-19"
"DE","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","mean",NA,10258,"COVID-19"
"DE","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.025,9295,"COVID-19"
"DE","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.1,9538,"COVID-19"
"DE","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.25,9810,"COVID-19"
"DE","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.5,10177,"COVID-19"
"DE","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.75,10618,"COVID-19"
"DE","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.9,11082,"COVID-19"
"DE","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.975,11679,"COVID-19"
"DE","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","mean",NA,10475,"COVID-19"
"DE","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.025,9586,"COVID-19"
"DE","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.1,9807,"COVID-19"
"DE","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.25,10056,"COVID-19"
"DE","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.5,10396,"COVID-19"
"DE","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.75,10809,"COVID-19"
"DE","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.9,11246,"COVID-19"
"DE","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.975,11813,"COVID-19"
"DE","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","mean",NA,10586,"COVID-19"
"DE","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.025,9754,"COVID-19"
"DE","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.1,9956,"COVID-19"
"DE","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.25,10187,"COVID-19"
"DE","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.5,10507,"COVID-19"
"DE","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.75,10899,"COVID-19"
"DE","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.9,11317,"COVID-19"
"DE","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.975,11862,"COVID-19"
"DE","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","mean",NA,10671,"COVID-19"
"DE","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.025,9846,"COVID-19"
"DE","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.1,10041,"COVID-19"
"DE","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.25,10269,"COVID-19"
"DE","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.5,10588,"COVID-19"
"DE","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.75,10983,"COVID-19"
"DE","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.9,11409,"COVID-19"
"DE","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.975,11967,"COVID-19"
"DE","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","mean",NA,10606,"COVID-19"
"DE","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.025,9801,"COVID-19"
"DE","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.1,9986,"COVID-19"
"DE","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.25,10206,"COVID-19"
"DE","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.5,10519,"COVID-19"
"DE","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.75,10912,"COVID-19"
"DE","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.9,11340,"COVID-19"
"DE","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.975,11906,"COVID-19"
"DE","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","mean",NA,10668,"COVID-19"
"DE","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.025,9890,"COVID-19"
"DE","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.1,10061,"COVID-19"
"DE","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.25,10271,"COVID-19"
"DE","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.5,10576,"COVID-19"
"DE","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.75,10966,"COVID-19"
"DE","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.9,11396,"COVID-19"
"DE","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.975,11970,"COVID-19"
"DE","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","mean",NA,10649,"COVID-19"
"DE","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.025,9906,"COVID-19"
"DE","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.1,10062,"COVID-19"
"DE","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.25,10259,"COVID-19"
"DE","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.5,10553,"COVID-19"
"DE","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.75,10934,"COVID-19"
"DE","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.9,11360,"COVID-19"
"DE","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.975,11933,"COVID-19"
"DE","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","mean",NA,10498,"COVID-19"
"DE","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.025,9804,"COVID-19"
"DE","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.1,9943,"COVID-19"
"DE","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.25,10125,"COVID-19"
"DE","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.5,10402,"COVID-19"
"DE","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.75,10767,"COVID-19"
"DE","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.9,11179,"COVID-19"
"DE","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.975,11738,"COVID-19"
"DE","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,10406,"COVID-19"
"DE","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.025,9759,"COVID-19"
"DE","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.1,9883,"COVID-19"
"DE","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.25,10050,"COVID-19"
"DE","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.5,10309,"COVID-19"
"DE","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.75,10657,"COVID-19"
"DE","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.9,11053,"COVID-19"
"DE","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.975,11596,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,10186,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,9582,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,9693,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,9847,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,10090,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,10422,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,10805,"COVID-19"
"DE","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,11333,"COVID-19"
"DE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","mean",NA,10076,"COVID-19"
"DE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.025,9485,"COVID-19"
"DE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.1,9589,"COVID-19"
"DE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.25,9737,"COVID-19"
"DE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.5,9976,"COVID-19"
"DE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,10307,"COVID-19"
"DE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,10692,"COVID-19"
"DE","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,11228,"COVID-19"
"DE","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","mean",NA,10042,"COVID-19"
"DE","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.025,9465,"COVID-19"
"DE","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.1,9561,"COVID-19"
"DE","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.25,9703,"COVID-19"
"DE","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.5,9938,"COVID-19"
"DE","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.75,10270,"COVID-19"
"DE","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.9,10660,"COVID-19"
"DE","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.975,11206,"COVID-19"
"DE","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","mean",NA,9809,"COVID-19"
"DE","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.025,9267,"COVID-19"
"DE","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.1,9352,"COVID-19"
"DE","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.25,9483,"COVID-19"
"DE","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.5,9705,"COVID-19"
"DE","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.75,10024,"COVID-19"
"DE","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.9,10404,"COVID-19"
"DE","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.975,10942,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,9602,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,9094,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,9168,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,9287,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,9496,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.75,9803,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.9,10174,"COVID-19"
"DE","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.975,10703,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,9350,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,8877,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,8941,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,9049,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,9244,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,9538,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,9897,"COVID-19"
"DE","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,10415,"COVID-19"
"DE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","mean",NA,8976,"COVID-19"
"DE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.025,8547,"COVID-19"
"DE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.1,8601,"COVID-19"
"DE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.25,8696,"COVID-19"
"DE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,8874,"COVID-19"
"DE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,9147,"COVID-19"
"DE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,9484,"COVID-19"
"DE","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,9975,"COVID-19"
"DE","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","mean",NA,8722,"COVID-19"
"DE","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.025,8322,"COVID-19"
"DE","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.1,8369,"COVID-19"
"DE","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.25,8456,"COVID-19"
"DE","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.5,8622,"COVID-19"
"DE","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.75,8881,"COVID-19"
"DE","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.9,9206,"COVID-19"
"DE","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.975,9680,"COVID-19"
"DE","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","mean",NA,8518,"COVID-19"
"DE","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.025,8134,"COVID-19"
"DE","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.1,8177,"COVID-19"
"DE","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.25,8258,"COVID-19"
"DE","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.5,8418,"COVID-19"
"DE","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.75,8672,"COVID-19"
"DE","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.9,8992,"COVID-19"
"DE","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.975,9464,"COVID-19"
"DE","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","mean",NA,8339,"COVID-19"
"DE","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.025,7971,"COVID-19"
"DE","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.1,8011,"COVID-19"
"DE","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.25,8087,"COVID-19"
"DE","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.5,8240,"COVID-19"
"DE","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.75,8485,"COVID-19"
"DE","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.9,8797,"COVID-19"
"DE","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.975,9259,"COVID-19"
"DE","00-04",2021-12-11,2021-12-11,"0 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2021-12-11,2021-12-10,"-1 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","00-04",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2021-12-11,2021-12-09,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2021-12-11,2021-12-08,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.1,119,"COVID-19"
