"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","mean",NA,9775,"COVID-19"
"DE","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.025,8655,"COVID-19"
"DE","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.1,8977,"COVID-19"
"DE","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.25,9305,"COVID-19"
"DE","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.5,9718,"COVID-19"
"DE","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.75,10182,"COVID-19"
"DE","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.9,10647,"COVID-19"
"DE","00+",2021-12-18,2021-12-13,"-5 day ahead inc hosp","quantile",0.975,11220,"COVID-19"
"DE","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","mean",NA,10007,"COVID-19"
"DE","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.025,8863,"COVID-19"
"DE","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.1,9187,"COVID-19"
"DE","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.25,9521,"COVID-19"
"DE","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.5,9944,"COVID-19"
"DE","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.75,10425,"COVID-19"
"DE","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.9,10910,"COVID-19"
"DE","00+",2021-12-18,2021-12-12,"-6 day ahead inc hosp","quantile",0.975,11511,"COVID-19"
"DE","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","mean",NA,10101,"COVID-19"
"DE","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.025,8959,"COVID-19"
"DE","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.1,9274,"COVID-19"
"DE","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.25,9605,"COVID-19"
"DE","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.5,10030,"COVID-19"
"DE","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.75,10520,"COVID-19"
"DE","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.9,11019,"COVID-19"
"DE","00+",2021-12-18,2021-12-11,"-7 day ahead inc hosp","quantile",0.975,11644,"COVID-19"
"DE","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","mean",NA,10325,"COVID-19"
"DE","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.025,9218,"COVID-19"
"DE","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.1,9517,"COVID-19"
"DE","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.25,9835,"COVID-19"
"DE","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.5,10251,"COVID-19"
"DE","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.75,10734,"COVID-19"
"DE","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.9,11231,"COVID-19"
"DE","00+",2021-12-18,2021-12-10,"-8 day ahead inc hosp","quantile",0.975,11858,"COVID-19"
"DE","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","mean",NA,10536,"COVID-19"
"DE","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.025,9477,"COVID-19"
"DE","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.1,9756,"COVID-19"
"DE","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.25,10059,"COVID-19"
"DE","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.5,10458,"COVID-19"
"DE","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.75,10929,"COVID-19"
"DE","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.9,11416,"COVID-19"
"DE","00+",2021-12-18,2021-12-09,"-9 day ahead inc hosp","quantile",0.975,12036,"COVID-19"
"DE","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","mean",NA,10706,"COVID-19"
"DE","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.025,9717,"COVID-19"
"DE","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.1,9973,"COVID-19"
"DE","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.25,10254,"COVID-19"
"DE","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.5,10628,"COVID-19"
"DE","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.75,11074,"COVID-19"
"DE","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.9,11540,"COVID-19"
"DE","00+",2021-12-18,2021-12-08,"-10 day ahead inc hosp","quantile",0.975,12136,"COVID-19"
"DE","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","mean",NA,10651,"COVID-19"
"DE","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.025,9754,"COVID-19"
"DE","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.1,9981,"COVID-19"
"DE","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.25,10235,"COVID-19"
"DE","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.5,10576,"COVID-19"
"DE","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.75,10987,"COVID-19"
"DE","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.9,11418,"COVID-19"
"DE","00+",2021-12-18,2021-12-07,"-11 day ahead inc hosp","quantile",0.975,11973,"COVID-19"
"DE","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","mean",NA,10511,"COVID-19"
"DE","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.025,9696,"COVID-19"
"DE","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.1,9899,"COVID-19"
"DE","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.25,10127,"COVID-19"
"DE","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.5,10439,"COVID-19"
"DE","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.75,10817,"COVID-19"
"DE","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.9,11217,"COVID-19"
"DE","00+",2021-12-18,2021-12-06,"-12 day ahead inc hosp","quantile",0.975,11734,"COVID-19"
"DE","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","mean",NA,10432,"COVID-19"
"DE","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.025,9636,"COVID-19"
"DE","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.1,9829,"COVID-19"
"DE","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.25,10050,"COVID-19"
"DE","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.5,10357,"COVID-19"
"DE","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.75,10732,"COVID-19"
"DE","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.9,11132,"COVID-19"
"DE","00+",2021-12-18,2021-12-05,"-13 day ahead inc hosp","quantile",0.975,11654,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","mean",NA,10386,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.025,9613,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.1,9795,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.25,10008,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.5,10307,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.75,10678,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.9,11079,"COVID-19"
"DE","00+",2021-12-18,2021-12-04,"-14 day ahead inc hosp","quantile",0.975,11604,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","mean",NA,10404,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.025,9668,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.1,9835,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.25,10036,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.5,10323,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.75,10685,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.9,11079,"COVID-19"
"DE","00+",2021-12-18,2021-12-03,"-15 day ahead inc hosp","quantile",0.975,11601,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","mean",NA,10427,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.025,9731,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.1,9884,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.25,10072,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.5,10345,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.75,10693,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.9,11076,"COVID-19"
"DE","00+",2021-12-18,2021-12-02,"-16 day ahead inc hosp","quantile",0.975,11587,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","mean",NA,10407,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.025,9759,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.1,9897,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.25,10070,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.5,10326,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.75,10656,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.9,11023,"COVID-19"
"DE","00+",2021-12-18,2021-12-01,"-17 day ahead inc hosp","quantile",0.975,11515,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","mean",NA,10644,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.025,10022,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.1,10150,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.25,10314,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.5,10561,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.75,10884,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.9,11245,"COVID-19"
"DE","00+",2021-12-18,2021-11-30,"-18 day ahead inc hosp","quantile",0.975,11735,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","mean",NA,10729,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.025,10134,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.1,10252,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.25,10407,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.5,10645,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.75,10960,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.9,11317,"COVID-19"
"DE","00+",2021-12-18,2021-11-29,"-19 day ahead inc hosp","quantile",0.975,11803,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","mean",NA,10814,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.025,10221,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.1,10334,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.25,10486,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.5,10725,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.75,11046,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.9,11412,"COVID-19"
"DE","00+",2021-12-18,2021-11-28,"-20 day ahead inc hosp","quantile",0.975,11915,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","mean",NA,10735,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.025,10157,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.1,10261,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.25,10408,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.5,10641,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.75,10962,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.9,11333,"COVID-19"
"DE","00+",2021-12-18,2021-11-27,"-21 day ahead inc hosp","quantile",0.975,11846,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","mean",NA,10754,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.025,10199,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.1,10294,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.25,10431,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.5,10657,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.75,10973,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.9,11343,"COVID-19"
"DE","00+",2021-12-18,2021-11-26,"-22 day ahead inc hosp","quantile",0.975,11860,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","mean",NA,10715,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.025,10188,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.1,10272,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.25,10400,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.5,10616,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.75,10923,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.9,11289,"COVID-19"
"DE","00+",2021-12-18,2021-11-25,"-23 day ahead inc hosp","quantile",0.975,11805,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","mean",NA,10566,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.025,10072,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.1,10146,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.25,10263,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.5,10466,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.75,10761,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.9,11117,"COVID-19"
"DE","00+",2021-12-18,2021-11-24,"-24 day ahead inc hosp","quantile",0.975,11623,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","mean",NA,10476,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.025,10017,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.1,10081,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.25,10187,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.5,10377,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.75,10659,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.9,11001,"COVID-19"
"DE","00+",2021-12-18,2021-11-23,"-25 day ahead inc hosp","quantile",0.975,11493,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","mean",NA,10251,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.025,9823,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.1,9879,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.25,9976,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.5,10154,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.75,10422,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.9,10752,"COVID-19"
"DE","00+",2021-12-18,2021-11-22,"-26 day ahead inc hosp","quantile",0.975,11229,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","mean",NA,10126,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.025,9711,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.1,9763,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.25,9855,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.5,10027,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.75,10292,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.9,10621,"COVID-19"
"DE","00+",2021-12-18,2021-11-21,"-27 day ahead inc hosp","quantile",0.975,11098,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","mean",NA,10088,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.025,9684,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.1,9732,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.25,9820,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.5,9989,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.75,10250,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.9,10576,"COVID-19"
"DE","00+",2021-12-18,2021-11-20,"-28 day ahead inc hosp","quantile",0.975,11053,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2021-12-18,2021-12-18,"0 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2021-12-18,2021-12-17,"-1 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2021-12-18,2021-12-16,"-2 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2021-12-18,2021-12-15,"-3 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00-04",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-18,2021-12-15,"-3 day ahead inc hosp","quantile",0.1,144,"COVID-19"
