"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.025,5731,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.1,5949,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.25,6189,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.5,6512,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.75,6898,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.9,7303,"COVID-19"
"DE","00+",2022-01-31,2022-01-24,"-7 day ahead inc hosp","quantile",0.975,7821,"COVID-19"
"DE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","mean",NA,6401,"COVID-19"
"DE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.025,5602,"COVID-19"
"DE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.1,5804,"COVID-19"
"DE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.25,6030,"COVID-19"
"DE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.5,6334,"COVID-19"
"DE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.75,6699,"COVID-19"
"DE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.9,7084,"COVID-19"
"DE","00+",2022-01-31,2022-01-23,"-8 day ahead inc hosp","quantile",0.975,7578,"COVID-19"
"DE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","mean",NA,6327,"COVID-19"
"DE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.025,5572,"COVID-19"
"DE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.1,5762,"COVID-19"
"DE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.25,5975,"COVID-19"
"DE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.5,6263,"COVID-19"
"DE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.75,6610,"COVID-19"
"DE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.9,6975,"COVID-19"
"DE","00+",2022-01-31,2022-01-22,"-9 day ahead inc hosp","quantile",0.975,7447,"COVID-19"
"DE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","mean",NA,6052,"COVID-19"
"DE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.025,5384,"COVID-19"
"DE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.1,5550,"COVID-19"
"DE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.25,5737,"COVID-19"
"DE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.5,5993,"COVID-19"
"DE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.75,6302,"COVID-19"
"DE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.9,6630,"COVID-19"
"DE","00+",2022-01-31,2022-01-21,"-10 day ahead inc hosp","quantile",0.975,7054,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","mean",NA,5803,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.025,5218,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.1,5362,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.25,5526,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.5,5750,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.75,6023,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.9,6312,"COVID-19"
"DE","00+",2022-01-31,2022-01-20,"-11 day ahead inc hosp","quantile",0.975,6687,"COVID-19"
"DE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","mean",NA,5512,"COVID-19"
"DE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.025,5010,"COVID-19"
"DE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.1,5133,"COVID-19"
"DE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.25,5273,"COVID-19"
"DE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.5,5466,"COVID-19"
"DE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.75,5701,"COVID-19"
"DE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.9,5952,"COVID-19"
"DE","00+",2022-01-31,2022-01-19,"-12 day ahead inc hosp","quantile",0.975,6277,"COVID-19"
"DE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","mean",NA,5224,"COVID-19"
"DE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.025,4788,"COVID-19"
"DE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.1,4893,"COVID-19"
"DE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.25,5014,"COVID-19"
"DE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.5,5181,"COVID-19"
"DE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.75,5388,"COVID-19"
"DE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.9,5609,"COVID-19"
"DE","00+",2022-01-31,2022-01-18,"-13 day ahead inc hosp","quantile",0.975,5899,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","mean",NA,5074,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.025,4695,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.1,4786,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.25,4891,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.5,5037,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.75,5217,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.9,5409,"COVID-19"
"DE","00+",2022-01-31,2022-01-17,"-14 day ahead inc hosp","quantile",0.975,5660,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","mean",NA,5022,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.025,4663,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.1,4750,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.25,4850,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.5,4988,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.75,5158,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.9,5339,"COVID-19"
"DE","00+",2022-01-31,2022-01-16,"-15 day ahead inc hosp","quantile",0.975,5575,"COVID-19"
"DE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","mean",NA,4998,"COVID-19"
"DE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.025,4662,"COVID-19"
"DE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.1,4744,"COVID-19"
"DE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.25,4838,"COVID-19"
"DE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.5,4967,"COVID-19"
"DE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.75,5124,"COVID-19"
"DE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.9,5291,"COVID-19"
"DE","00+",2022-01-31,2022-01-15,"-16 day ahead inc hosp","quantile",0.975,5509,"COVID-19"
"DE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","mean",NA,4943,"COVID-19"
"DE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.025,4641,"COVID-19"
"DE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.1,4716,"COVID-19"
"DE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.25,4801,"COVID-19"
"DE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.5,4916,"COVID-19"
"DE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.75,5056,"COVID-19"
"DE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.9,5205,"COVID-19"
"DE","00+",2022-01-31,2022-01-14,"-17 day ahead inc hosp","quantile",0.975,5397,"COVID-19"
"DE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","mean",NA,4859,"COVID-19"
"DE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.025,4580,"COVID-19"
"DE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.1,4649,"COVID-19"
"DE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.25,4727,"COVID-19"
"DE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.5,4834,"COVID-19"
"DE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.75,4964,"COVID-19"
"DE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.9,5102,"COVID-19"
"DE","00+",2022-01-31,2022-01-13,"-18 day ahead inc hosp","quantile",0.975,5282,"COVID-19"
"DE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","mean",NA,4949,"COVID-19"
"DE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.025,4686,"COVID-19"
"DE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.1,4751,"COVID-19"
"DE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.25,4825,"COVID-19"
"DE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.5,4926,"COVID-19"
"DE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.75,5048,"COVID-19"
"DE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.9,5178,"COVID-19"
"DE","00+",2022-01-31,2022-01-12,"-19 day ahead inc hosp","quantile",0.975,5347,"COVID-19"
"DE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","mean",NA,5167,"COVID-19"
"DE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.025,4914,"COVID-19"
"DE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.1,4977,"COVID-19"
"DE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.25,5047,"COVID-19"
"DE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.5,5144,"COVID-19"
"DE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.75,5262,"COVID-19"
"DE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.9,5387,"COVID-19"
"DE","00+",2022-01-31,2022-01-11,"-20 day ahead inc hosp","quantile",0.975,5548,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","mean",NA,5263,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.025,5021,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.1,5080,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.25,5148,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.5,5241,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.75,5354,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.9,5474,"COVID-19"
"DE","00+",2022-01-31,2022-01-10,"-21 day ahead inc hosp","quantile",0.975,5630,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","mean",NA,5334,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.025,5089,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.1,5149,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.25,5217,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.5,5311,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.75,5426,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.9,5548,"COVID-19"
"DE","00+",2022-01-31,2022-01-09,"-22 day ahead inc hosp","quantile",0.975,5708,"COVID-19"
"DE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","mean",NA,5213,"COVID-19"
"DE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.025,4976,"COVID-19"
"DE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.1,5032,"COVID-19"
"DE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.25,5098,"COVID-19"
"DE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.5,5190,"COVID-19"
"DE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.75,5302,"COVID-19"
"DE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.9,5423,"COVID-19"
"DE","00+",2022-01-31,2022-01-08,"-23 day ahead inc hosp","quantile",0.975,5582,"COVID-19"
"DE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","mean",NA,5007,"COVID-19"
"DE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.025,4781,"COVID-19"
"DE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.1,4833,"COVID-19"
"DE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.25,4896,"COVID-19"
"DE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.5,4983,"COVID-19"
"DE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.75,5093,"COVID-19"
"DE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.9,5211,"COVID-19"
"DE","00+",2022-01-31,2022-01-07,"-24 day ahead inc hosp","quantile",0.975,5368,"COVID-19"
"DE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","mean",NA,5244,"COVID-19"
"DE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.025,5020,"COVID-19"
"DE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.1,5072,"COVID-19"
"DE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.25,5134,"COVID-19"
"DE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.5,5220,"COVID-19"
"DE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.75,5329,"COVID-19"
"DE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.9,5445,"COVID-19"
"DE","00+",2022-01-31,2022-01-06,"-25 day ahead inc hosp","quantile",0.975,5599,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","mean",NA,5310,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.025,5090,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.1,5140,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.25,5200,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.5,5285,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.75,5393,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.9,5511,"COVID-19"
"DE","00+",2022-01-31,2022-01-05,"-26 day ahead inc hosp","quantile",0.975,5666,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","mean",NA,5390,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.025,5177,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.1,5225,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.25,5282,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.5,5366,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.75,5471,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.9,5586,"COVID-19"
"DE","00+",2022-01-31,2022-01-04,"-27 day ahead inc hosp","quantile",0.975,5739,"COVID-19"
"DE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","mean",NA,5351,"COVID-19"
"DE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.025,5149,"COVID-19"
"DE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.1,5195,"COVID-19"
"DE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.25,5249,"COVID-19"
"DE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.5,5328,"COVID-19"
"DE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.75,5428,"COVID-19"
"DE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.9,5537,"COVID-19"
"DE","00+",2022-01-31,2022-01-03,"-28 day ahead inc hosp","quantile",0.975,5682,"COVID-19"
"DE","00-04",2022-01-31,2022-01-31,"0 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","00-04",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-01-31,2022-01-31,"0 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2022-01-31,2022-01-30,"-1 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","00-04",2022-01-31,2022-01-30,"-1 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-01-31,2022-01-29,"-2 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-01-31,2022-01-29,"-2 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","00-04",2022-01-31,2022-01-28,"-3 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00-04",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-01-31,2022-01-28,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
