"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.25,9028,"COVID-19"
"DE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.5,9495,"COVID-19"
"DE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.75,10118,"COVID-19"
"DE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.9,10823,"COVID-19"
"DE","00+",2022-04-25,2022-04-11,"-14 day ahead inc hosp","quantile",0.975,11784,"COVID-19"
"DE","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","mean",NA,9635,"COVID-19"
"DE","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.025,8479,"COVID-19"
"DE","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.1,8704,"COVID-19"
"DE","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.25,9003,"COVID-19"
"DE","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.5,9466,"COVID-19"
"DE","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.75,10084,"COVID-19"
"DE","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.9,10786,"COVID-19"
"DE","00+",2022-04-25,2022-04-10,"-15 day ahead inc hosp","quantile",0.975,11746,"COVID-19"
"DE","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","mean",NA,9714,"COVID-19"
"DE","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.025,8558,"COVID-19"
"DE","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.1,8778,"COVID-19"
"DE","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.25,9075,"COVID-19"
"DE","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.5,9539,"COVID-19"
"DE","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.75,10164,"COVID-19"
"DE","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.9,10878,"COVID-19"
"DE","00+",2022-04-25,2022-04-09,"-16 day ahead inc hosp","quantile",0.975,11860,"COVID-19"
"DE","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","mean",NA,9747,"COVID-19"
"DE","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.025,8628,"COVID-19"
"DE","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.1,8839,"COVID-19"
"DE","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.25,9125,"COVID-19"
"DE","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.5,9575,"COVID-19"
"DE","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.75,10183,"COVID-19"
"DE","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.9,10880,"COVID-19"
"DE","00+",2022-04-25,2022-04-08,"-17 day ahead inc hosp","quantile",0.975,11840,"COVID-19"
"DE","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","mean",NA,10044,"COVID-19"
"DE","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.025,8944,"COVID-19"
"DE","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.1,9151,"COVID-19"
"DE","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.25,9432,"COVID-19"
"DE","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.5,9874,"COVID-19"
"DE","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.75,10472,"COVID-19"
"DE","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.9,11158,"COVID-19"
"DE","00+",2022-04-25,2022-04-07,"-18 day ahead inc hosp","quantile",0.975,12101,"COVID-19"
"DE","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","mean",NA,10198,"COVID-19"
"DE","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.025,9133,"COVID-19"
"DE","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.1,9331,"COVID-19"
"DE","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.25,9603,"COVID-19"
"DE","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.5,10032,"COVID-19"
"DE","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.75,10613,"COVID-19"
"DE","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.9,11282,"COVID-19"
"DE","00+",2022-04-25,2022-04-06,"-19 day ahead inc hosp","quantile",0.975,12202,"COVID-19"
"DE","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","mean",NA,10553,"COVID-19"
"DE","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.025,9505,"COVID-19"
"DE","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.1,9699,"COVID-19"
"DE","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.25,9965,"COVID-19"
"DE","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.5,10388,"COVID-19"
"DE","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.75,10963,"COVID-19"
"DE","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.9,11624,"COVID-19"
"DE","00+",2022-04-25,2022-04-05,"-20 day ahead inc hosp","quantile",0.975,12538,"COVID-19"
"DE","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","mean",NA,10833,"COVID-19"
"DE","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.025,9800,"COVID-19"
"DE","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.1,9988,"COVID-19"
"DE","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.25,10249,"COVID-19"
"DE","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.5,10666,"COVID-19"
"DE","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.75,11238,"COVID-19"
"DE","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.9,11898,"COVID-19"
"DE","00+",2022-04-25,2022-04-04,"-21 day ahead inc hosp","quantile",0.975,12813,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","mean",NA,11020,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.025,9973,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.1,10159,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.25,10421,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.5,10845,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.75,11430,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.9,12109,"COVID-19"
"DE","00+",2022-04-25,2022-04-03,"-22 day ahead inc hosp","quantile",0.975,13052,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","mean",NA,11240,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.025,10182,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.1,10366,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.25,10630,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.5,11059,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.75,11656,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.9,12352,"COVID-19"
"DE","00+",2022-04-25,2022-04-02,"-23 day ahead inc hosp","quantile",0.975,13322,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","mean",NA,11641,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.025,10564,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.1,10744,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.25,11009,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.5,11447,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.75,12064,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.9,12790,"COVID-19"
"DE","00+",2022-04-25,2022-04-01,"-24 day ahead inc hosp","quantile",0.975,13808,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","mean",NA,11806,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.025,10734,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.1,10905,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.25,11164,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.5,11602,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.75,12229,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.9,12973,"COVID-19"
"DE","00+",2022-04-25,2022-03-31,"-25 day ahead inc hosp","quantile",0.975,14024,"COVID-19"
"DE","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","mean",NA,12040,"COVID-19"
"DE","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.025,10972,"COVID-19"
"DE","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.1,11136,"COVID-19"
"DE","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.25,11391,"COVID-19"
"DE","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.5,11829,"COVID-19"
"DE","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.75,12463,"COVID-19"
"DE","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.9,13221,"COVID-19"
"DE","00+",2022-04-25,2022-03-30,"-26 day ahead inc hosp","quantile",0.975,14298,"COVID-19"
"DE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","mean",NA,12171,"COVID-19"
"DE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.025,11118,"COVID-19"
"DE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.1,11272,"COVID-19"
"DE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.25,11518,"COVID-19"
"DE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.5,11952,"COVID-19"
"DE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.75,12589,"COVID-19"
"DE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.9,13359,"COVID-19"
"DE","00+",2022-04-25,2022-03-29,"-27 day ahead inc hosp","quantile",0.975,14458,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","mean",NA,12191,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.025,11158,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.1,11301,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.25,11537,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.5,11965,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.75,12602,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.9,13381,"COVID-19"
"DE","00+",2022-04-25,2022-03-28,"-28 day ahead inc hosp","quantile",0.975,14501,"COVID-19"
"DE","00-04",2022-04-25,2022-04-25,"0 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","00-04",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE","00-04",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00-04",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE","00-04",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE","00-04",2022-04-25,2022-04-25,"0 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-04-25,2022-04-24,"-1 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","00-04",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE","00-04",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE","00-04",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00-04",2022-04-25,2022-04-24,"-1 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00-04",2022-04-25,2022-04-23,"-2 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-04-25,2022-04-22,"-3 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-04-25,2022-04-22,"-3 day ahead inc hosp","quantile",0.1,206,"COVID-19"
