"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,6195,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,6588,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,7004,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,7542,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,8166,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,8803,"COVID-19"
"DE","00+",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,9605,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,6849,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,5821,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,6102,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,6399,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,6783,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,7227,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,7681,"COVID-19"
"DE","00+",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,8252,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,8158,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,7043,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,7348,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,7670,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,8086,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,8568,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,9061,"COVID-19"
"DE","00+",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,9680,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","mean",NA,8315,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.025,7198,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.1,7501,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,7823,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,8241,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,8727,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,9224,"COVID-19"
"DE","00+",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,9851,"COVID-19"
"DE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","mean",NA,8471,"COVID-19"
"DE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.025,7343,"COVID-19"
"DE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.1,7646,"COVID-19"
"DE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.25,7970,"COVID-19"
"DE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.5,8393,"COVID-19"
"DE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.75,8888,"COVID-19"
"DE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.9,9397,"COVID-19"
"DE","00+",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.975,10041,"COVID-19"
"DE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","mean",NA,9396,"COVID-19"
"DE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.025,8162,"COVID-19"
"DE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.1,8488,"COVID-19"
"DE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.25,8841,"COVID-19"
"DE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.5,9306,"COVID-19"
"DE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.75,9854,"COVID-19"
"DE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.9,10421,"COVID-19"
"DE","00+",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.975,11143,"COVID-19"
"DE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","mean",NA,9487,"COVID-19"
"DE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.025,8292,"COVID-19"
"DE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.1,8602,"COVID-19"
"DE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.25,8942,"COVID-19"
"DE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.5,9394,"COVID-19"
"DE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.75,9931,"COVID-19"
"DE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.9,10490,"COVID-19"
"DE","00+",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.975,11205,"COVID-19"
"DE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","mean",NA,9811,"COVID-19"
"DE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.025,8644,"COVID-19"
"DE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.1,8944,"COVID-19"
"DE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.25,9275,"COVID-19"
"DE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.5,9718,"COVID-19"
"DE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.75,10245,"COVID-19"
"DE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.9,10798,"COVID-19"
"DE","00+",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.975,11505,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,9894,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,8793,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,9074,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,9385,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,9804,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,10305,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,10830,"COVID-19"
"DE","00+",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.975,11506,"COVID-19"
"DE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","mean",NA,9844,"COVID-19"
"DE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.025,8822,"COVID-19"
"DE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.1,9081,"COVID-19"
"DE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.25,9370,"COVID-19"
"DE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,9759,"COVID-19"
"DE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,10226,"COVID-19"
"DE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,10717,"COVID-19"
"DE","00+",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,11349,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,9807,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,8797,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,9051,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,9335,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,9720,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,10184,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,10674,"COVID-19"
"DE","00+",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.975,11305,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,9879,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,8868,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,9120,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,9403,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,9790,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,10258,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,10754,"COVID-19"
"DE","00+",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,11395,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","mean",NA,9897,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,8905,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,9148,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,9425,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,9806,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,10271,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,10766,"COVID-19"
"DE","00+",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,11410,"COVID-19"
"DE","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","mean",NA,10184,"COVID-19"
"DE","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.025,9187,"COVID-19"
"DE","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.1,9427,"COVID-19"
"DE","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.25,9703,"COVID-19"
"DE","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.5,10087,"COVID-19"
"DE","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.75,10560,"COVID-19"
"DE","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.9,11066,"COVID-19"
"DE","00+",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.975,11728,"COVID-19"
"DE","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","mean",NA,10327,"COVID-19"
"DE","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.025,9350,"COVID-19"
"DE","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.1,9581,"COVID-19"
"DE","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.25,9851,"COVID-19"
"DE","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.5,10229,"COVID-19"
"DE","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.75,10696,"COVID-19"
"DE","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.9,11200,"COVID-19"
"DE","00+",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.975,11861,"COVID-19"
"DE","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,10674,"COVID-19"
"DE","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.025,9700,"COVID-19"
"DE","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.1,9926,"COVID-19"
"DE","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.25,10193,"COVID-19"
"DE","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.5,10571,"COVID-19"
"DE","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.75,11043,"COVID-19"
"DE","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.9,11553,"COVID-19"
"DE","00+",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.975,12226,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,10939,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,9971,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,10191,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,10455,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,10833,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,11308,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,11826,"COVID-19"
"DE","00+",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,12511,"COVID-19"
"DE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,11120,"COVID-19"
"DE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.025,10122,"COVID-19"
"DE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.1,10343,"COVID-19"
"DE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.25,10613,"COVID-19"
"DE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.5,11004,"COVID-19"
"DE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.75,11502,"COVID-19"
"DE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,12048,"COVID-19"
"DE","00+",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,12777,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,11333,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,10303,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,10523,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,10798,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,11204,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,11728,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,12310,"COVID-19"
"DE","00+",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,13091,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","mean",NA,11722,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.025,10663,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.1,10881,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,11160,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,11581,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,12131,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,12748,"COVID-19"
"DE","00+",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,13583,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,11866,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,10803,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,11012,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,11288,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.5,11713,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.75,12278,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.9,12918,"COVID-19"
"DE","00+",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.975,13792,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","mean",NA,12089,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,11020,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,11221,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,11494,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,11924,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,12506,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,13173,"COVID-19"
"DE","00+",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,14092,"COVID-19"
"DE","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","mean",NA,12210,"COVID-19"
"DE","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.025,11151,"COVID-19"
"DE","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.1,11340,"COVID-19"
"DE","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.25,11607,"COVID-19"
"DE","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.5,12036,"COVID-19"
"DE","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.75,12625,"COVID-19"
"DE","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.9,13309,"COVID-19"
"DE","00+",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.975,14257,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,12221,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,11181,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,11360,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,11618,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,12041,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,12630,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.9,13319,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.975,14281,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","mean",NA,12235,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.025,11188,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.1,11360,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,11616,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,12043,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,12648,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,13362,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,14366,"COVID-19"
"DE","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","mean",NA,12216,"COVID-19"
"DE","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.025,11171,"COVID-19"
"DE","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.1,11335,"COVID-19"
"DE","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.25,11586,"COVID-19"
"DE","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.5,12014,"COVID-19"
"DE","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.75,12629,"COVID-19"
"DE","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.9,13362,"COVID-19"
"DE","00+",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.975,14399,"COVID-19"
"DE","00-04",2022-04-23,2022-04-23,"0 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","00-04",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE","00-04",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,222,"COVID-19"
