"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.1,11168,"COVID-19"
"DE","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.25,11506,"COVID-19"
"DE","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.5,11926,"COVID-19"
"DE","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.75,12394,"COVID-19"
"DE","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.9,12859,"COVID-19"
"DE","00+",2022-04-06,2022-03-30,"-7 day ahead inc hosp","quantile",0.975,13428,"COVID-19"
"DE","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","mean",NA,12070,"COVID-19"
"DE","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.025,11033,"COVID-19"
"DE","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.1,11336,"COVID-19"
"DE","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.25,11642,"COVID-19"
"DE","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.5,12021,"COVID-19"
"DE","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.75,12446,"COVID-19"
"DE","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.9,12867,"COVID-19"
"DE","00+",2022-04-06,2022-03-29,"-8 day ahead inc hosp","quantile",0.975,13382,"COVID-19"
"DE","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","mean",NA,11973,"COVID-19"
"DE","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.025,11032,"COVID-19"
"DE","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.1,11306,"COVID-19"
"DE","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.25,11583,"COVID-19"
"DE","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.5,11928,"COVID-19"
"DE","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.75,12313,"COVID-19"
"DE","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.9,12697,"COVID-19"
"DE","00+",2022-04-06,2022-03-28,"-9 day ahead inc hosp","quantile",0.975,13167,"COVID-19"
"DE","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","mean",NA,11980,"COVID-19"
"DE","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.025,11058,"COVID-19"
"DE","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.1,11326,"COVID-19"
"DE","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.25,11597,"COVID-19"
"DE","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.5,11936,"COVID-19"
"DE","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.75,12315,"COVID-19"
"DE","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.9,12692,"COVID-19"
"DE","00+",2022-04-06,2022-03-27,"-10 day ahead inc hosp","quantile",0.975,13155,"COVID-19"
"DE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","mean",NA,11992,"COVID-19"
"DE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.025,11085,"COVID-19"
"DE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.1,11347,"COVID-19"
"DE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.25,11614,"COVID-19"
"DE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.5,11947,"COVID-19"
"DE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.75,12321,"COVID-19"
"DE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.9,12693,"COVID-19"
"DE","00+",2022-04-06,2022-03-26,"-11 day ahead inc hosp","quantile",0.975,13152,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","mean",NA,12016,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.025,11140,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.1,11391,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.25,11648,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.5,11971,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.75,12335,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.9,12699,"COVID-19"
"DE","00+",2022-04-06,2022-03-25,"-12 day ahead inc hosp","quantile",0.975,13149,"COVID-19"
"DE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","mean",NA,12105,"COVID-19"
"DE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.025,11249,"COVID-19"
"DE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.1,11492,"COVID-19"
"DE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.25,11742,"COVID-19"
"DE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.5,12058,"COVID-19"
"DE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.75,12417,"COVID-19"
"DE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.9,12778,"COVID-19"
"DE","00+",2022-04-06,2022-03-24,"-13 day ahead inc hosp","quantile",0.975,13225,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","mean",NA,12154,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.025,11314,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.1,11549,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.25,11794,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.5,12105,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.75,12461,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.9,12822,"COVID-19"
"DE","00+",2022-04-06,2022-03-23,"-14 day ahead inc hosp","quantile",0.975,13271,"COVID-19"
"DE","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","mean",NA,12103,"COVID-19"
"DE","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.025,11281,"COVID-19"
"DE","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.1,11507,"COVID-19"
"DE","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.25,11745,"COVID-19"
"DE","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.5,12051,"COVID-19"
"DE","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.75,12405,"COVID-19"
"DE","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.9,12765,"COVID-19"
"DE","00+",2022-04-06,2022-03-22,"-15 day ahead inc hosp","quantile",0.975,13218,"COVID-19"
"DE","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","mean",NA,12206,"COVID-19"
"DE","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.025,11398,"COVID-19"
"DE","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.1,11617,"COVID-19"
"DE","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.25,11850,"COVID-19"
"DE","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.5,12152,"COVID-19"
"DE","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.75,12504,"COVID-19"
"DE","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.9,12865,"COVID-19"
"DE","00+",2022-04-06,2022-03-21,"-16 day ahead inc hosp","quantile",0.975,13320,"COVID-19"
"DE","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","mean",NA,12277,"COVID-19"
"DE","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.025,11445,"COVID-19"
"DE","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.1,11666,"COVID-19"
"DE","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.25,11904,"COVID-19"
"DE","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.5,12217,"COVID-19"
"DE","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.75,12585,"COVID-19"
"DE","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.9,12964,"COVID-19"
"DE","00+",2022-04-06,2022-03-20,"-17 day ahead inc hosp","quantile",0.975,13445,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","mean",NA,12386,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.025,11528,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.1,11751,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.25,11995,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.5,12320,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.75,12706,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.9,13107,"COVID-19"
"DE","00+",2022-04-06,2022-03-19,"-18 day ahead inc hosp","quantile",0.975,13620,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","mean",NA,12328,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.025,11473,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.1,11690,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.25,11931,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.5,12257,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.75,12647,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.9,13058,"COVID-19"
"DE","00+",2022-04-06,2022-03-18,"-19 day ahead inc hosp","quantile",0.975,13586,"COVID-19"
"DE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","mean",NA,12210,"COVID-19"
"DE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.025,11367,"COVID-19"
"DE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.1,11575,"COVID-19"
"DE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.25,11811,"COVID-19"
"DE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.5,12134,"COVID-19"
"DE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.75,12527,"COVID-19"
"DE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.9,12943,"COVID-19"
"DE","00+",2022-04-06,2022-03-17,"-20 day ahead inc hosp","quantile",0.975,13483,"COVID-19"
"DE","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","mean",NA,11992,"COVID-19"
"DE","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.025,11173,"COVID-19"
"DE","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.1,11370,"COVID-19"
"DE","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.25,11597,"COVID-19"
"DE","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.5,11913,"COVID-19"
"DE","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.75,12300,"COVID-19"
"DE","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.9,12716,"COVID-19"
"DE","00+",2022-04-06,2022-03-16,"-21 day ahead inc hosp","quantile",0.975,13258,"COVID-19"
"DE","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","mean",NA,11782,"COVID-19"
"DE","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.025,10991,"COVID-19"
"DE","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.1,11176,"COVID-19"
"DE","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.25,11394,"COVID-19"
"DE","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.5,11700,"COVID-19"
"DE","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.75,12082,"COVID-19"
"DE","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.9,12494,"COVID-19"
"DE","00+",2022-04-06,2022-03-15,"-22 day ahead inc hosp","quantile",0.975,13036,"COVID-19"
"DE","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","mean",NA,11312,"COVID-19"
"DE","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.025,10562,"COVID-19"
"DE","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.1,10731,"COVID-19"
"DE","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.25,10936,"COVID-19"
"DE","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.5,11228,"COVID-19"
"DE","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.75,11598,"COVID-19"
"DE","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.9,12001,"COVID-19"
"DE","00+",2022-04-06,2022-03-14,"-23 day ahead inc hosp","quantile",0.975,12536,"COVID-19"
"DE","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","mean",NA,11206,"COVID-19"
"DE","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.025,10448,"COVID-19"
"DE","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.1,10613,"COVID-19"
"DE","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.25,10817,"COVID-19"
"DE","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.5,11115,"COVID-19"
"DE","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.75,11497,"COVID-19"
"DE","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.9,11918,"COVID-19"
"DE","00+",2022-04-06,2022-03-13,"-24 day ahead inc hosp","quantile",0.975,12482,"COVID-19"
"DE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","mean",NA,11056,"COVID-19"
"DE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.025,10299,"COVID-19"
"DE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.1,10457,"COVID-19"
"DE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.25,10658,"COVID-19"
"DE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.5,10958,"COVID-19"
"DE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.75,11347,"COVID-19"
"DE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.9,11782,"COVID-19"
"DE","00+",2022-04-06,2022-03-12,"-25 day ahead inc hosp","quantile",0.975,12368,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","mean",NA,10808,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.025,10074,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.1,10223,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.25,10416,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.5,10708,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.75,11092,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.9,11525,"COVID-19"
"DE","00+",2022-04-06,2022-03-11,"-26 day ahead inc hosp","quantile",0.975,12113,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","mean",NA,10545,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.025,9837,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.1,9975,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.25,10158,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.5,10441,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.75,10820,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.9,11250,"COVID-19"
"DE","00+",2022-04-06,2022-03-10,"-27 day ahead inc hosp","quantile",0.975,11838,"COVID-19"
"DE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","mean",NA,10336,"COVID-19"
"DE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.025,9653,"COVID-19"
"DE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.1,9781,"COVID-19"
"DE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.25,9956,"COVID-19"
"DE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.5,10231,"COVID-19"
"DE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.75,10603,"COVID-19"
"DE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.9,11029,"COVID-19"
"DE","00+",2022-04-06,2022-03-09,"-28 day ahead inc hosp","quantile",0.975,11615,"COVID-19"
"DE","00-04",2022-04-06,2022-04-06,"0 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","00-04",2022-04-06,2022-04-06,"0 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00-04",2022-04-06,2022-04-05,"-1 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","00-04",2022-04-06,2022-04-04,"-2 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00-04",2022-04-06,2022-04-03,"-3 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-04-06,2022-04-03,"-3 day ahead inc hosp","quantile",0.1,355,"COVID-19"
