"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,8780,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,9646,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,10671,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,11738,"COVID-19"
"DE","00+",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,13097,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,10027,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,7930,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,8478,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.25,9076,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.5,9869,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.75,10806,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.9,11781,"COVID-19"
"DE","00+",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.975,13025,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","mean",NA,10107,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.025,8254,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.1,8740,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.25,9269,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.5,9969,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.75,10795,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.9,11652,"COVID-19"
"DE","00+",2022-02-28,2022-02-24,"-4 day ahead inc hosp","quantile",0.975,12745,"COVID-19"
"DE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","mean",NA,10118,"COVID-19"
"DE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.025,8505,"COVID-19"
"DE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.1,8930,"COVID-19"
"DE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.25,9391,"COVID-19"
"DE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.5,9999,"COVID-19"
"DE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.75,10716,"COVID-19"
"DE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.9,11458,"COVID-19"
"DE","00+",2022-02-28,2022-02-23,"-5 day ahead inc hosp","quantile",0.975,12403,"COVID-19"
"DE","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","mean",NA,10150,"COVID-19"
"DE","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.025,8756,"COVID-19"
"DE","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.1,9123,"COVID-19"
"DE","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.25,9522,"COVID-19"
"DE","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.5,10047,"COVID-19"
"DE","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.75,10667,"COVID-19"
"DE","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.9,11308,"COVID-19"
"DE","00+",2022-02-28,2022-02-22,"-6 day ahead inc hosp","quantile",0.975,12124,"COVID-19"
"DE","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","mean",NA,10021,"COVID-19"
"DE","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.025,8814,"COVID-19"
"DE","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.1,9131,"COVID-19"
"DE","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.25,9476,"COVID-19"
"DE","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.5,9932,"COVID-19"
"DE","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.75,10469,"COVID-19"
"DE","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.9,11028,"COVID-19"
"DE","00+",2022-02-28,2022-02-21,"-7 day ahead inc hosp","quantile",0.975,11739,"COVID-19"
"DE","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","mean",NA,9952,"COVID-19"
"DE","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.025,8799,"COVID-19"
"DE","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.1,9100,"COVID-19"
"DE","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.25,9429,"COVID-19"
"DE","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.5,9865,"COVID-19"
"DE","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.75,10381,"COVID-19"
"DE","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.9,10917,"COVID-19"
"DE","00+",2022-02-28,2022-02-20,"-8 day ahead inc hosp","quantile",0.975,11602,"COVID-19"
"DE","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","mean",NA,9930,"COVID-19"
"DE","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.025,8818,"COVID-19"
"DE","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.1,9105,"COVID-19"
"DE","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.25,9421,"COVID-19"
"DE","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.5,9843,"COVID-19"
"DE","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.75,10344,"COVID-19"
"DE","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.9,10868,"COVID-19"
"DE","00+",2022-02-28,2022-02-19,"-9 day ahead inc hosp","quantile",0.975,11538,"COVID-19"
"DE","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","mean",NA,9954,"COVID-19"
"DE","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.025,8923,"COVID-19"
"DE","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.1,9187,"COVID-19"
"DE","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.25,9479,"COVID-19"
"DE","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.5,9870,"COVID-19"
"DE","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.75,10338,"COVID-19"
"DE","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.9,10827,"COVID-19"
"DE","00+",2022-02-28,2022-02-18,"-10 day ahead inc hosp","quantile",0.975,11456,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","mean",NA,9888,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.025,8948,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.1,9186,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.25,9452,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.5,9810,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.75,10240,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.9,10692,"COVID-19"
"DE","00+",2022-02-28,2022-02-17,"-11 day ahead inc hosp","quantile",0.975,11274,"COVID-19"
"DE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","mean",NA,9892,"COVID-19"
"DE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.025,9028,"COVID-19"
"DE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.1,9245,"COVID-19"
"DE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.25,9487,"COVID-19"
"DE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.5,9817,"COVID-19"
"DE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.75,10215,"COVID-19"
"DE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.9,10636,"COVID-19"
"DE","00+",2022-02-28,2022-02-16,"-12 day ahead inc hosp","quantile",0.975,11179,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","mean",NA,9923,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.025,9141,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.1,9335,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.25,9554,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.5,9854,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.75,10217,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.9,10602,"COVID-19"
"DE","00+",2022-02-28,2022-02-15,"-13 day ahead inc hosp","quantile",0.975,11101,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","mean",NA,9948,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.025,9232,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.1,9408,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.25,9609,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.5,9883,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.75,10217,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.9,10571,"COVID-19"
"DE","00+",2022-02-28,2022-02-14,"-14 day ahead inc hosp","quantile",0.975,11031,"COVID-19"
"DE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","mean",NA,10003,"COVID-19"
"DE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.025,9297,"COVID-19"
"DE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.1,9470,"COVID-19"
"DE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.25,9667,"COVID-19"
"DE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.5,9938,"COVID-19"
"DE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.75,10268,"COVID-19"
"DE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.9,10620,"COVID-19"
"DE","00+",2022-02-28,2022-02-13,"-15 day ahead inc hosp","quantile",0.975,11078,"COVID-19"
"DE","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","mean",NA,10096,"COVID-19"
"DE","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.025,9405,"COVID-19"
"DE","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.1,9572,"COVID-19"
"DE","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.25,9765,"COVID-19"
"DE","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.5,10031,"COVID-19"
"DE","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.75,10357,"COVID-19"
"DE","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.9,10704,"COVID-19"
"DE","00+",2022-02-28,2022-02-12,"-16 day ahead inc hosp","quantile",0.975,11157,"COVID-19"
"DE","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","mean",NA,10158,"COVID-19"
"DE","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.025,9494,"COVID-19"
"DE","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.1,9653,"COVID-19"
"DE","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.25,9837,"COVID-19"
"DE","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.5,10093,"COVID-19"
"DE","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.75,10409,"COVID-19"
"DE","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.9,10748,"COVID-19"
"DE","00+",2022-02-28,2022-02-11,"-17 day ahead inc hosp","quantile",0.975,11192,"COVID-19"
"DE","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","mean",NA,10274,"COVID-19"
"DE","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.025,9633,"COVID-19"
"DE","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.1,9783,"COVID-19"
"DE","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.25,9960,"COVID-19"
"DE","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.5,10208,"COVID-19"
"DE","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.75,10517,"COVID-19"
"DE","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.9,10849,"COVID-19"
"DE","00+",2022-02-28,2022-02-10,"-18 day ahead inc hosp","quantile",0.975,11286,"COVID-19"
"DE","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","mean",NA,10247,"COVID-19"
"DE","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.025,9647,"COVID-19"
"DE","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.1,9787,"COVID-19"
"DE","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.25,9953,"COVID-19"
"DE","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.5,10185,"COVID-19"
"DE","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.75,10475,"COVID-19"
"DE","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.9,10787,"COVID-19"
"DE","00+",2022-02-28,2022-02-09,"-19 day ahead inc hosp","quantile",0.975,11199,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","mean",NA,9994,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.025,9446,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.1,9574,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.25,9724,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.5,9937,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.75,10201,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.9,10487,"COVID-19"
"DE","00+",2022-02-28,2022-02-08,"-20 day ahead inc hosp","quantile",0.975,10864,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","mean",NA,9689,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.025,9184,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.1,9300,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.25,9438,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.5,9635,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.75,9881,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.9,10148,"COVID-19"
"DE","00+",2022-02-28,2022-02-07,"-21 day ahead inc hosp","quantile",0.975,10500,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","mean",NA,9591,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.025,9093,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.1,9206,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.25,9341,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.5,9535,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.75,9781,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.9,10049,"COVID-19"
"DE","00+",2022-02-28,2022-02-06,"-22 day ahead inc hosp","quantile",0.975,10404,"COVID-19"
"DE","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","mean",NA,9490,"COVID-19"
"DE","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.025,8999,"COVID-19"
"DE","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.1,9107,"COVID-19"
"DE","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.25,9240,"COVID-19"
"DE","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.5,9432,"COVID-19"
"DE","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.75,9678,"COVID-19"
"DE","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.9,9948,"COVID-19"
"DE","00+",2022-02-28,2022-02-05,"-23 day ahead inc hosp","quantile",0.975,10308,"COVID-19"
"DE","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","mean",NA,9190,"COVID-19"
"DE","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.025,8725,"COVID-19"
"DE","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.1,8824,"COVID-19"
"DE","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.25,8949,"COVID-19"
"DE","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.5,9132,"COVID-19"
"DE","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.75,9369,"COVID-19"
"DE","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.9,9631,"COVID-19"
"DE","00+",2022-02-28,2022-02-04,"-24 day ahead inc hosp","quantile",0.975,9983,"COVID-19"
"DE","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","mean",NA,8737,"COVID-19"
"DE","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.025,8307,"COVID-19"
"DE","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.1,8397,"COVID-19"
"DE","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.25,8511,"COVID-19"
"DE","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.5,8681,"COVID-19"
"DE","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.75,8903,"COVID-19"
"DE","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.9,9151,"COVID-19"
"DE","00+",2022-02-28,2022-02-03,"-25 day ahead inc hosp","quantile",0.975,9485,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","mean",NA,8345,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.025,7945,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.1,8026,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.25,8131,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.5,8290,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.75,8499,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.9,8736,"COVID-19"
"DE","00+",2022-02-28,2022-02-02,"-26 day ahead inc hosp","quantile",0.975,9056,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","mean",NA,8069,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.025,7695,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.1,7768,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.25,7865,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.5,8015,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.75,8215,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.9,8441,"COVID-19"
"DE","00+",2022-02-28,2022-02-01,"-27 day ahead inc hosp","quantile",0.975,8750,"COVID-19"
"DE","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","mean",NA,7965,"COVID-19"
"DE","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.025,7603,"COVID-19"
"DE","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.1,7672,"COVID-19"
"DE","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.25,7765,"COVID-19"
"DE","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.5,7910,"COVID-19"
"DE","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.75,8107,"COVID-19"
"DE","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.9,8331,"COVID-19"
"DE","00+",2022-02-28,2022-01-31,"-28 day ahead inc hosp","quantile",0.975,8641,"COVID-19"
"DE","00-04",2022-02-28,2022-02-28,"0 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","00-04",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2022-02-28,2022-02-28,"0 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00-04",2022-02-28,2022-02-27,"-1 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00-04",2022-02-28,2022-02-26,"-2 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-02-28,2022-02-25,"-3 day ahead inc hosp","quantile",0.1,365,"COVID-19"
