"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.5,9975,"COVID-19"
"DE","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.75,10955,"COVID-19"
"DE","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.9,11998,"COVID-19"
"DE","00+",2022-04-17,2022-04-13,"-4 day ahead inc hosp","quantile",0.975,13355,"COVID-19"
"DE","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","mean",NA,10180,"COVID-19"
"DE","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.025,8360,"COVID-19"
"DE","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.1,8809,"COVID-19"
"DE","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.25,9318,"COVID-19"
"DE","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.5,10016,"COVID-19"
"DE","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.75,10863,"COVID-19"
"DE","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.9,11763,"COVID-19"
"DE","00+",2022-04-17,2022-04-12,"-5 day ahead inc hosp","quantile",0.975,12930,"COVID-19"
"DE","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","mean",NA,10017,"COVID-19"
"DE","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.025,8434,"COVID-19"
"DE","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.1,8823,"COVID-19"
"DE","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.25,9266,"COVID-19"
"DE","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.5,9873,"COVID-19"
"DE","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.75,10612,"COVID-19"
"DE","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.9,11398,"COVID-19"
"DE","00+",2022-04-17,2022-04-11,"-6 day ahead inc hosp","quantile",0.975,12417,"COVID-19"
"DE","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","mean",NA,9954,"COVID-19"
"DE","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.025,8417,"COVID-19"
"DE","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.1,8793,"COVID-19"
"DE","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.25,9222,"COVID-19"
"DE","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.5,9812,"COVID-19"
"DE","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.75,10532,"COVID-19"
"DE","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.9,11300,"COVID-19"
"DE","00+",2022-04-17,2022-04-10,"-7 day ahead inc hosp","quantile",0.975,12298,"COVID-19"
"DE","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","mean",NA,10023,"COVID-19"
"DE","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.025,8514,"COVID-19"
"DE","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.1,8879,"COVID-19"
"DE","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.25,9299,"COVID-19"
"DE","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.5,9880,"COVID-19"
"DE","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.75,10591,"COVID-19"
"DE","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.9,11351,"COVID-19"
"DE","00+",2022-04-17,2022-04-09,"-8 day ahead inc hosp","quantile",0.975,12341,"COVID-19"
"DE","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","mean",NA,10003,"COVID-19"
"DE","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.025,8559,"COVID-19"
"DE","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.1,8902,"COVID-19"
"DE","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.25,9301,"COVID-19"
"DE","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.5,9860,"COVID-19"
"DE","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.75,10549,"COVID-19"
"DE","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.9,11291,"COVID-19"
"DE","00+",2022-04-17,2022-04-08,"-9 day ahead inc hosp","quantile",0.975,12263,"COVID-19"
"DE","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","mean",NA,10239,"COVID-19"
"DE","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.025,8818,"COVID-19"
"DE","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.1,9146,"COVID-19"
"DE","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.25,9535,"COVID-19"
"DE","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.5,10087,"COVID-19"
"DE","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.75,10779,"COVID-19"
"DE","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.9,11530,"COVID-19"
"DE","00+",2022-04-17,2022-04-07,"-10 day ahead inc hosp","quantile",0.975,12521,"COVID-19"
"DE","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","mean",NA,10365,"COVID-19"
"DE","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.025,9006,"COVID-19"
"DE","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.1,9313,"COVID-19"
"DE","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.25,9682,"COVID-19"
"DE","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.5,10213,"COVID-19"
"DE","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.75,10883,"COVID-19"
"DE","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.9,11616,"COVID-19"
"DE","00+",2022-04-17,2022-04-06,"-11 day ahead inc hosp","quantile",0.975,12587,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","mean",NA,10672,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.025,9364,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.1,9654,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.25,10008,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.5,10520,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.75,11171,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.9,11886,"COVID-19"
"DE","00+",2022-04-17,2022-04-05,"-12 day ahead inc hosp","quantile",0.975,12838,"COVID-19"
"DE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","mean",NA,10906,"COVID-19"
"DE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.025,9646,"COVID-19"
"DE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.1,9921,"COVID-19"
"DE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.25,10260,"COVID-19"
"DE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.5,10755,"COVID-19"
"DE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.75,11389,"COVID-19"
"DE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.9,12088,"COVID-19"
"DE","00+",2022-04-17,2022-04-04,"-13 day ahead inc hosp","quantile",0.975,13022,"COVID-19"
"DE","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","mean",NA,11083,"COVID-19"
"DE","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.025,9810,"COVID-19"
"DE","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.1,10084,"COVID-19"
"DE","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.25,10424,"COVID-19"
"DE","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.5,10926,"COVID-19"
"DE","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.75,11572,"COVID-19"
"DE","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.9,12288,"COVID-19"
"DE","00+",2022-04-17,2022-04-03,"-14 day ahead inc hosp","quantile",0.975,13248,"COVID-19"
"DE","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","mean",NA,11265,"COVID-19"
"DE","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.025,9990,"COVID-19"
"DE","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.1,10261,"COVID-19"
"DE","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.25,10600,"COVID-19"
"DE","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.5,11104,"COVID-19"
"DE","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.75,11755,"COVID-19"
"DE","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.9,12480,"COVID-19"
"DE","00+",2022-04-17,2022-04-02,"-15 day ahead inc hosp","quantile",0.975,13454,"COVID-19"
"DE","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","mean",NA,11666,"COVID-19"
"DE","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.025,10389,"COVID-19"
"DE","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.1,10656,"COVID-19"
"DE","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.25,10995,"COVID-19"
"DE","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.5,11500,"COVID-19"
"DE","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.75,12158,"COVID-19"
"DE","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.9,12892,"COVID-19"
"DE","00+",2022-04-17,2022-04-01,"-16 day ahead inc hosp","quantile",0.975,13882,"COVID-19"
"DE","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","mean",NA,11815,"COVID-19"
"DE","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.025,10566,"COVID-19"
"DE","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.1,10822,"COVID-19"
"DE","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.25,11151,"COVID-19"
"DE","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.5,11647,"COVID-19"
"DE","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.75,12297,"COVID-19"
"DE","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.9,13027,"COVID-19"
"DE","00+",2022-04-17,2022-03-31,"-17 day ahead inc hosp","quantile",0.975,14014,"COVID-19"
"DE","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","mean",NA,12038,"COVID-19"
"DE","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.025,10817,"COVID-19"
"DE","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.1,11065,"COVID-19"
"DE","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.25,11385,"COVID-19"
"DE","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.5,11870,"COVID-19"
"DE","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.75,12510,"COVID-19"
"DE","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.9,13230,"COVID-19"
"DE","00+",2022-04-17,2022-03-30,"-18 day ahead inc hosp","quantile",0.975,14207,"COVID-19"
"DE","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","mean",NA,12169,"COVID-19"
"DE","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.025,10995,"COVID-19"
"DE","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.1,11230,"COVID-19"
"DE","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.25,11537,"COVID-19"
"DE","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.5,12005,"COVID-19"
"DE","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.75,12624,"COVID-19"
"DE","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.9,13322,"COVID-19"
"DE","00+",2022-04-17,2022-03-29,"-19 day ahead inc hosp","quantile",0.975,14272,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","mean",NA,12177,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.025,11048,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.1,11271,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.25,11564,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.5,12015,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.75,12614,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.9,13294,"COVID-19"
"DE","00+",2022-04-17,2022-03-28,"-20 day ahead inc hosp","quantile",0.975,14221,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","mean",NA,12190,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.025,11058,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.1,11274,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.25,11565,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.5,12020,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.75,12631,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.9,13329,"COVID-19"
"DE","00+",2022-04-17,2022-03-27,"-21 day ahead inc hosp","quantile",0.975,14287,"COVID-19"
"DE","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","mean",NA,12189,"COVID-19"
"DE","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.025,11060,"COVID-19"
"DE","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.1,11269,"COVID-19"
"DE","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.25,11557,"COVID-19"
"DE","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.5,12011,"COVID-19"
"DE","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.75,12629,"COVID-19"
"DE","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.9,13340,"COVID-19"
"DE","00+",2022-04-17,2022-03-26,"-22 day ahead inc hosp","quantile",0.975,14321,"COVID-19"
"DE","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","mean",NA,12225,"COVID-19"
"DE","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.025,11116,"COVID-19"
"DE","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.1,11315,"COVID-19"
"DE","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.25,11594,"COVID-19"
"DE","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.5,12042,"COVID-19"
"DE","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.75,12660,"COVID-19"
"DE","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.9,13375,"COVID-19"
"DE","00+",2022-04-17,2022-03-25,"-23 day ahead inc hosp","quantile",0.975,14367,"COVID-19"
"DE","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","mean",NA,12334,"COVID-19"
"DE","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.025,11242,"COVID-19"
"DE","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.1,11431,"COVID-19"
"DE","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.25,11703,"COVID-19"
"DE","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.5,12146,"COVID-19"
"DE","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.75,12762,"COVID-19"
"DE","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.9,13482,"COVID-19"
"DE","00+",2022-04-17,2022-03-24,"-24 day ahead inc hosp","quantile",0.975,14486,"COVID-19"
"DE","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","mean",NA,12354,"COVID-19"
"DE","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.025,11283,"COVID-19"
"DE","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.1,11459,"COVID-19"
"DE","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.25,11721,"COVID-19"
"DE","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.5,12158,"COVID-19"
"DE","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.75,12777,"COVID-19"
"DE","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.9,13507,"COVID-19"
"DE","00+",2022-04-17,2022-03-23,"-25 day ahead inc hosp","quantile",0.975,14532,"COVID-19"
"DE","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","mean",NA,12335,"COVID-19"
"DE","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.025,11288,"COVID-19"
"DE","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.1,11450,"COVID-19"
"DE","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.25,11700,"COVID-19"
"DE","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.5,12130,"COVID-19"
"DE","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.75,12749,"COVID-19"
"DE","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.9,13490,"COVID-19"
"DE","00+",2022-04-17,2022-03-22,"-26 day ahead inc hosp","quantile",0.975,14539,"COVID-19"
"DE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","mean",NA,12429,"COVID-19"
"DE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.025,11399,"COVID-19"
"DE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.1,11551,"COVID-19"
"DE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.25,11794,"COVID-19"
"DE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.5,12218,"COVID-19"
"DE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.75,12837,"COVID-19"
"DE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.9,13585,"COVID-19"
"DE","00+",2022-04-17,2022-03-21,"-27 day ahead inc hosp","quantile",0.975,14650,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","mean",NA,12504,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.025,11471,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.1,11620,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.25,11860,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.5,12286,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.75,12914,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.9,13676,"COVID-19"
"DE","00+",2022-04-17,2022-03-20,"-28 day ahead inc hosp","quantile",0.975,14766,"COVID-19"
"DE","00-04",2022-04-17,2022-04-17,"0 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00-04",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00-04",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00-04",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-04-17,2022-04-17,"0 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-04-17,2022-04-16,"-1 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00-04",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-04-17,2022-04-16,"-1 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-04-17,2022-04-15,"-2 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","00-04",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-04-17,2022-04-15,"-2 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-04-17,2022-04-14,"-3 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","00-04",2022-04-17,2022-04-14,"-3 day ahead inc hosp","quantile",0.1,298,"COVID-19"
