"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.25,9412,"COVID-19"
"DE","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.5,9884,"COVID-19"
"DE","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.75,10414,"COVID-19"
"DE","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.9,10942,"COVID-19"
"DE","00+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.975,11593,"COVID-19"
"DE","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","mean",NA,10029,"COVID-19"
"DE","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.025,8792,"COVID-19"
"DE","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.1,9146,"COVID-19"
"DE","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.25,9509,"COVID-19"
"DE","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.5,9965,"COVID-19"
"DE","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.75,10480,"COVID-19"
"DE","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.9,10995,"COVID-19"
"DE","00+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.975,11631,"COVID-19"
"DE","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","mean",NA,10223,"COVID-19"
"DE","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.025,9036,"COVID-19"
"DE","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.1,9371,"COVID-19"
"DE","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.25,9717,"COVID-19"
"DE","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.5,10156,"COVID-19"
"DE","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.75,10656,"COVID-19"
"DE","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.9,11160,"COVID-19"
"DE","00+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.975,11787,"COVID-19"
"DE","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","mean",NA,10293,"COVID-19"
"DE","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.025,9158,"COVID-19"
"DE","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.1,9470,"COVID-19"
"DE","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.25,9799,"COVID-19"
"DE","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.5,10222,"COVID-19"
"DE","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.75,10710,"COVID-19"
"DE","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.9,11207,"COVID-19"
"DE","00+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.975,11831,"COVID-19"
"DE","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","mean",NA,10236,"COVID-19"
"DE","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.025,9170,"COVID-19"
"DE","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.1,9456,"COVID-19"
"DE","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.25,9762,"COVID-19"
"DE","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.5,10162,"COVID-19"
"DE","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.75,10630,"COVID-19"
"DE","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.9,11113,"COVID-19"
"DE","00+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.975,11723,"COVID-19"
"DE","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","mean",NA,10157,"COVID-19"
"DE","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.025,9183,"COVID-19"
"DE","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.1,9437,"COVID-19"
"DE","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.25,9714,"COVID-19"
"DE","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.5,10083,"COVID-19"
"DE","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.75,10519,"COVID-19"
"DE","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.9,10973,"COVID-19"
"DE","00+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.975,11553,"COVID-19"
"DE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,9914,"COVID-19"
"DE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,9026,"COVID-19"
"DE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,9252,"COVID-19"
"DE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,9503,"COVID-19"
"DE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.5,9841,"COVID-19"
"DE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.75,10245,"COVID-19"
"DE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.9,10670,"COVID-19"
"DE","00+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.975,11217,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,9826,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,8955,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,9171,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,9415,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,9749,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,10153,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,10581,"COVID-19"
"DE","00+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,11136,"COVID-19"
"DE","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","mean",NA,9820,"COVID-19"
"DE","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.025,8967,"COVID-19"
"DE","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.1,9173,"COVID-19"
"DE","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.25,9410,"COVID-19"
"DE","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.5,9738,"COVID-19"
"DE","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.75,10141,"COVID-19"
"DE","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.9,10572,"COVID-19"
"DE","00+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.975,11135,"COVID-19"
"DE","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","mean",NA,9628,"COVID-19"
"DE","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.025,8835,"COVID-19"
"DE","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.1,9021,"COVID-19"
"DE","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.25,9240,"COVID-19"
"DE","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.5,9547,"COVID-19"
"DE","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.75,9929,"COVID-19"
"DE","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.9,10341,"COVID-19"
"DE","00+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.975,10883,"COVID-19"
"DE","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","mean",NA,9431,"COVID-19"
"DE","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.025,8689,"COVID-19"
"DE","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.1,8856,"COVID-19"
"DE","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.25,9058,"COVID-19"
"DE","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.5,9348,"COVID-19"
"DE","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.75,9714,"COVID-19"
"DE","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.9,10114,"COVID-19"
"DE","00+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.975,10645,"COVID-19"
"DE","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","mean",NA,9232,"COVID-19"
"DE","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.025,8533,"COVID-19"
"DE","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.1,8683,"COVID-19"
"DE","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.25,8870,"COVID-19"
"DE","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.5,9146,"COVID-19"
"DE","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.75,9500,"COVID-19"
"DE","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.9,9893,"COVID-19"
"DE","00+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.975,10420,"COVID-19"
"DE","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","mean",NA,8889,"COVID-19"
"DE","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.025,8249,"COVID-19"
"DE","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.1,8380,"COVID-19"
"DE","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.25,8549,"COVID-19"
"DE","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.5,8803,"COVID-19"
"DE","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.75,9137,"COVID-19"
"DE","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.9,9511,"COVID-19"
"DE","00+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.975,10017,"COVID-19"
"DE","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","mean",NA,8673,"COVID-19"
"DE","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.025,8069,"COVID-19"
"DE","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.1,8188,"COVID-19"
"DE","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.25,8345,"COVID-19"
"DE","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.5,8586,"COVID-19"
"DE","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.75,8907,"COVID-19"
"DE","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.9,9271,"COVID-19"
"DE","00+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.975,9767,"COVID-19"
"DE","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","mean",NA,8495,"COVID-19"
"DE","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.025,7905,"COVID-19"
"DE","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.1,8016,"COVID-19"
"DE","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.25,8167,"COVID-19"
"DE","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.5,8404,"COVID-19"
"DE","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.75,8726,"COVID-19"
"DE","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.9,9094,"COVID-19"
"DE","00+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.975,9602,"COVID-19"
"DE","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","mean",NA,8341,"COVID-19"
"DE","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.025,7769,"COVID-19"
"DE","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.1,7872,"COVID-19"
"DE","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.25,8016,"COVID-19"
"DE","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.5,8247,"COVID-19"
"DE","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.75,8564,"COVID-19"
"DE","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.9,8932,"COVID-19"
"DE","00+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.975,9442,"COVID-19"
"DE","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","mean",NA,8147,"COVID-19"
"DE","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.025,7607,"COVID-19"
"DE","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.1,7700,"COVID-19"
"DE","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.25,7834,"COVID-19"
"DE","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.5,8053,"COVID-19"
"DE","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.75,8359,"COVID-19"
"DE","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.9,8717,"COVID-19"
"DE","00+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.975,9217,"COVID-19"
"DE","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","mean",NA,7947,"COVID-19"
"DE","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.025,7440,"COVID-19"
"DE","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.1,7523,"COVID-19"
"DE","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.25,7647,"COVID-19"
"DE","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.5,7854,"COVID-19"
"DE","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.75,8147,"COVID-19"
"DE","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.9,8493,"COVID-19"
"DE","00+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.975,8979,"COVID-19"
"DE","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","mean",NA,7841,"COVID-19"
"DE","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.025,7362,"COVID-19"
"DE","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.1,7437,"COVID-19"
"DE","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.25,7552,"COVID-19"
"DE","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.5,7748,"COVID-19"
"DE","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.75,8031,"COVID-19"
"DE","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.9,8367,"COVID-19"
"DE","00+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.975,8843,"COVID-19"
"DE","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","mean",NA,7524,"COVID-19"
"DE","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.025,7084,"COVID-19"
"DE","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.1,7148,"COVID-19"
"DE","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.25,7252,"COVID-19"
"DE","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.5,7433,"COVID-19"
"DE","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.75,7699,"COVID-19"
"DE","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.9,8020,"COVID-19"
"DE","00+",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.975,8477,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,7057,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,6655,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,6710,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,6802,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,6968,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,7217,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,7520,"COVID-19"
"DE","00+",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.975,7957,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","mean",NA,6968,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.025,6575,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,6625,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,6713,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,6876,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,7124,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,7430,"COVID-19"
"DE","00+",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,7874,"COVID-19"
"DE","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","mean",NA,6861,"COVID-19"
"DE","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.025,6482,"COVID-19"
"DE","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.1,6527,"COVID-19"
"DE","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.25,6610,"COVID-19"
"DE","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.5,6768,"COVID-19"
"DE","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.75,7012,"COVID-19"
"DE","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.9,7317,"COVID-19"
"DE","00+",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.975,7762,"COVID-19"
"DE","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","mean",NA,6629,"COVID-19"
"DE","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.025,6276,"COVID-19"
"DE","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.1,6317,"COVID-19"
"DE","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.25,6392,"COVID-19"
"DE","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.5,6539,"COVID-19"
"DE","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.75,6769,"COVID-19"
"DE","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.9,7060,"COVID-19"
"DE","00+",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.975,7488,"COVID-19"
"DE","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","mean",NA,6361,"COVID-19"
"DE","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.025,6036,"COVID-19"
"DE","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.1,6072,"COVID-19"
"DE","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.25,6140,"COVID-19"
"DE","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.5,6275,"COVID-19"
"DE","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.75,6490,"COVID-19"
"DE","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.9,6762,"COVID-19"
"DE","00+",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.975,7164,"COVID-19"
"DE","00-04",2021-12-02,2021-12-02,"0 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00-04",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","00-04",2021-12-02,2021-12-01,"-1 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00-04",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00-04",2021-12-02,2021-11-30,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00-04",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00-04",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2021-12-02,2021-11-29,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
