"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","mean",NA,5366,"COVID-19"
"DE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.025,4670,"COVID-19"
"DE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.1,4877,"COVID-19"
"DE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.25,5083,"COVID-19"
"DE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.5,5337,"COVID-19"
"DE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.75,5617,"COVID-19"
"DE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.9,5892,"COVID-19"
"DE","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.975,6227,"COVID-19"
"DE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","mean",NA,5345,"COVID-19"
"DE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.025,4724,"COVID-19"
"DE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.1,4911,"COVID-19"
"DE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.25,5095,"COVID-19"
"DE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.5,5321,"COVID-19"
"DE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.75,5568,"COVID-19"
"DE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.9,5810,"COVID-19"
"DE","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.975,6104,"COVID-19"
"DE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","mean",NA,5336,"COVID-19"
"DE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.025,4794,"COVID-19"
"DE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.1,4958,"COVID-19"
"DE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.25,5120,"COVID-19"
"DE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.5,5316,"COVID-19"
"DE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.75,5530,"COVID-19"
"DE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.9,5739,"COVID-19"
"DE","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.975,5990,"COVID-19"
"DE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","mean",NA,5308,"COVID-19"
"DE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.025,4839,"COVID-19"
"DE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.1,4982,"COVID-19"
"DE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.25,5121,"COVID-19"
"DE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.5,5291,"COVID-19"
"DE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.75,5475,"COVID-19"
"DE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.9,5655,"COVID-19"
"DE","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.975,5872,"COVID-19"
"DE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","mean",NA,5332,"COVID-19"
"DE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.025,4907,"COVID-19"
"DE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.1,5035,"COVID-19"
"DE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.25,5161,"COVID-19"
"DE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.5,5316,"COVID-19"
"DE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.75,5485,"COVID-19"
"DE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.9,5650,"COVID-19"
"DE","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.975,5851,"COVID-19"
"DE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","mean",NA,5414,"COVID-19"
"DE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.025,5031,"COVID-19"
"DE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.1,5145,"COVID-19"
"DE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.25,5259,"COVID-19"
"DE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.5,5398,"COVID-19"
"DE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.75,5552,"COVID-19"
"DE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.9,5703,"COVID-19"
"DE","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.975,5888,"COVID-19"
"DE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","mean",NA,5486,"COVID-19"
"DE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.025,5134,"COVID-19"
"DE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.1,5238,"COVID-19"
"DE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.25,5342,"COVID-19"
"DE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.5,5470,"COVID-19"
"DE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.75,5613,"COVID-19"
"DE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.9,5754,"COVID-19"
"DE","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.975,5927,"COVID-19"
"DE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","mean",NA,5575,"COVID-19"
"DE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.025,5222,"COVID-19"
"DE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.1,5325,"COVID-19"
"DE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.25,5429,"COVID-19"
"DE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.5,5558,"COVID-19"
"DE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.75,5704,"COVID-19"
"DE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.9,5848,"COVID-19"
"DE","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.975,6026,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,5977,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,5606,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,5713,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,5822,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,5958,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.75,6112,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.9,6266,"COVID-19"
"DE","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.975,6455,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","mean",NA,6600,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,6209,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,6320,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,6434,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,6579,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,6742,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,6906,"COVID-19"
"DE","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,7110,"COVID-19"
"DE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","mean",NA,6949,"COVID-19"
"DE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.025,6562,"COVID-19"
"DE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.1,6671,"COVID-19"
"DE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.25,6783,"COVID-19"
"DE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.5,6927,"COVID-19"
"DE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.75,7090,"COVID-19"
"DE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.9,7255,"COVID-19"
"DE","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.975,7461,"COVID-19"
"DE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","mean",NA,7274,"COVID-19"
"DE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.025,6887,"COVID-19"
"DE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.1,6993,"COVID-19"
"DE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.25,7105,"COVID-19"
"DE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.5,7249,"COVID-19"
"DE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.75,7416,"COVID-19"
"DE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.9,7585,"COVID-19"
"DE","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.975,7798,"COVID-19"
"DE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","mean",NA,7667,"COVID-19"
"DE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.025,7278,"COVID-19"
"DE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.1,7382,"COVID-19"
"DE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.25,7494,"COVID-19"
"DE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.5,7640,"COVID-19"
"DE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.75,7810,"COVID-19"
"DE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.9,7985,"COVID-19"
"DE","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.975,8208,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,7880,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,7490,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,7591,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,7702,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,7850,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,8025,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,8207,"COVID-19"
"DE","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.975,8439,"COVID-19"
"DE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","mean",NA,7969,"COVID-19"
"DE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.025,7566,"COVID-19"
"DE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.1,7668,"COVID-19"
"DE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.25,7782,"COVID-19"
"DE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,7935,"COVID-19"
"DE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,8120,"COVID-19"
"DE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,8315,"COVID-19"
"DE","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,8565,"COVID-19"
"DE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","mean",NA,8217,"COVID-19"
"DE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.025,7803,"COVID-19"
"DE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.1,7905,"COVID-19"
"DE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.25,8020,"COVID-19"
"DE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.5,8179,"COVID-19"
"DE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.75,8372,"COVID-19"
"DE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.9,8578,"COVID-19"
"DE","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.975,8845,"COVID-19"
"DE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","mean",NA,8446,"COVID-19"
"DE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.025,8033,"COVID-19"
"DE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.1,8131,"COVID-19"
"DE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.25,8245,"COVID-19"
"DE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.5,8405,"COVID-19"
"DE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.75,8602,"COVID-19"
"DE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.9,8813,"COVID-19"
"DE","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.975,9090,"COVID-19"
"DE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","mean",NA,8738,"COVID-19"
"DE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.025,8327,"COVID-19"
"DE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.1,8422,"COVID-19"
"DE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.25,8534,"COVID-19"
"DE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.5,8694,"COVID-19"
"DE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.75,8894,"COVID-19"
"DE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.9,9111,"COVID-19"
"DE","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.975,9398,"COVID-19"
"DE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","mean",NA,9056,"COVID-19"
"DE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.025,8652,"COVID-19"
"DE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.1,8743,"COVID-19"
"DE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.25,8852,"COVID-19"
"DE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.5,9010,"COVID-19"
"DE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.75,9210,"COVID-19"
"DE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.9,9429,"COVID-19"
"DE","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.975,9721,"COVID-19"
"DE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,9264,"COVID-19"
"DE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,8874,"COVID-19"
"DE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,8959,"COVID-19"
"DE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.25,9063,"COVID-19"
"DE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.5,9217,"COVID-19"
"DE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.75,9414,"COVID-19"
"DE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.9,9631,"COVID-19"
"DE","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.975,9923,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,9632,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,9243,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,9325,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,9428,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,9582,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,9782,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,10005,"COVID-19"
"DE","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,10305,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,9871,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,9476,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,9556,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,9660,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,9817,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,10023,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,10255,"COVID-19"
"DE","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.975,10568,"COVID-19"
"DE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","mean",NA,9979,"COVID-19"
"DE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.025,9590,"COVID-19"
"DE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.1,9667,"COVID-19"
"DE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,9769,"COVID-19"
"DE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,9924,"COVID-19"
"DE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,10129,"COVID-19"
"DE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,10362,"COVID-19"
"DE","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,10678,"COVID-19"
"DE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","mean",NA,10240,"COVID-19"
"DE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.025,9858,"COVID-19"
"DE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.1,9932,"COVID-19"
"DE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.25,10031,"COVID-19"
"DE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.5,10184,"COVID-19"
"DE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.75,10388,"COVID-19"
"DE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.9,10621,"COVID-19"
"DE","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.975,10940,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,10427,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,10054,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,10125,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.25,10220,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.5,10370,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.75,10572,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.9,10803,"COVID-19"
"DE","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.975,11120,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","mean",NA,10614,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,10252,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,10319,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,10411,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,10557,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,10755,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,10984,"COVID-19"
"DE","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,11299,"COVID-19"
"DE","00-04",2022-01-05,2022-01-05,"0 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2022-01-05,2022-01-04,"-1 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-01-05,2022-01-03,"-2 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2022-01-05,2022-01-02,"-3 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.1,89,"COVID-19"
