"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,9570,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,10048,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,10648,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,11321,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,11993,"COVID-19"
"DE","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,12820,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,10442,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,9108,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,9494,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,9887,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,10377,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,10926,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,11474,"COVID-19"
"DE","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,12147,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,10415,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,9181,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,9541,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,9904,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,10356,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,10862,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,11365,"COVID-19"
"DE","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,11982,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","mean",NA,10503,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.025,9336,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,9676,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,10019,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,10448,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,10926,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,11402,"COVID-19"
"DE","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,11987,"COVID-19"
"DE","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","mean",NA,10490,"COVID-19"
"DE","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.025,9417,"COVID-19"
"DE","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.1,9727,"COVID-19"
"DE","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.25,10042,"COVID-19"
"DE","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.5,10436,"COVID-19"
"DE","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.75,10879,"COVID-19"
"DE","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.9,11321,"COVID-19"
"DE","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.975,11864,"COVID-19"
"DE","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","mean",NA,10590,"COVID-19"
"DE","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.025,9593,"COVID-19"
"DE","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.1,9879,"COVID-19"
"DE","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.25,10171,"COVID-19"
"DE","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.5,10539,"COVID-19"
"DE","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.75,10953,"COVID-19"
"DE","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.9,11368,"COVID-19"
"DE","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.975,11881,"COVID-19"
"DE","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,10482,"COVID-19"
"DE","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.025,9584,"COVID-19"
"DE","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.1,9840,"COVID-19"
"DE","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.25,10103,"COVID-19"
"DE","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.5,10434,"COVID-19"
"DE","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.75,10808,"COVID-19"
"DE","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.9,11184,"COVID-19"
"DE","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.975,11650,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,10179,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,9404,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,9624,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,9851,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,10137,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,10461,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,10787,"COVID-19"
"DE","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,11190,"COVID-19"
"DE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","mean",NA,9796,"COVID-19"
"DE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.025,9127,"COVID-19"
"DE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.1,9317,"COVID-19"
"DE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.25,9512,"COVID-19"
"DE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.5,9760,"COVID-19"
"DE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.75,10040,"COVID-19"
"DE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,10322,"COVID-19"
"DE","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,10672,"COVID-19"
"DE","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","mean",NA,9708,"COVID-19"
"DE","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.025,9061,"COVID-19"
"DE","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.1,9243,"COVID-19"
"DE","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.25,9432,"COVID-19"
"DE","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.5,9671,"COVID-19"
"DE","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.75,9944,"COVID-19"
"DE","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.9,10218,"COVID-19"
"DE","00+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.975,10560,"COVID-19"
"DE","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,9569,"COVID-19"
"DE","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.025,8956,"COVID-19"
"DE","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.1,9128,"COVID-19"
"DE","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.25,9307,"COVID-19"
"DE","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.5,9534,"COVID-19"
"DE","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.75,9793,"COVID-19"
"DE","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.9,10054,"COVID-19"
"DE","00+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.975,10380,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,9225,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,8669,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,8824,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,8986,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,9192,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,9429,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,9668,"COVID-19"
"DE","00+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,9967,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","mean",NA,8719,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.025,8223,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.1,8360,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,8504,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,8689,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,8901,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,9116,"COVID-19"
"DE","00+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,9386,"COVID-19"
"DE","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","mean",NA,8335,"COVID-19"
"DE","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.025,7885,"COVID-19"
"DE","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.1,8008,"COVID-19"
"DE","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.25,8138,"COVID-19"
"DE","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.5,8306,"COVID-19"
"DE","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.75,8500,"COVID-19"
"DE","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.9,8699,"COVID-19"
"DE","00+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.975,8949,"COVID-19"
"DE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,8043,"COVID-19"
"DE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,7634,"COVID-19"
"DE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.1,7744,"COVID-19"
"DE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.25,7862,"COVID-19"
"DE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.5,8016,"COVID-19"
"DE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.75,8194,"COVID-19"
"DE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.9,8378,"COVID-19"
"DE","00+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.975,8610,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,7928,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,7543,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,7646,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,7756,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,7901,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,8071,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,8246,"COVID-19"
"DE","00+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,8469,"COVID-19"
"DE","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","mean",NA,7901,"COVID-19"
"DE","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.025,7517,"COVID-19"
"DE","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.1,7617,"COVID-19"
"DE","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.25,7727,"COVID-19"
"DE","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.5,7872,"COVID-19"
"DE","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.75,8043,"COVID-19"
"DE","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.9,8221,"COVID-19"
"DE","00+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,8448,"COVID-19"
"DE","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,7713,"COVID-19"
"DE","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.025,7337,"COVID-19"
"DE","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.1,7434,"COVID-19"
"DE","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.25,7540,"COVID-19"
"DE","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.5,7683,"COVID-19"
"DE","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.75,7853,"COVID-19"
"DE","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.9,8032,"COVID-19"
"DE","00+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.975,8261,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,7603,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,7242,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,7333,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,7434,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,7572,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,7739,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,7914,"COVID-19"
"DE","00+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,8141,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,7417,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,7068,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,7153,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,7250,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,7384,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,7548,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,7723,"COVID-19"
"DE","00+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,7950,"COVID-19"
"DE","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","mean",NA,7289,"COVID-19"
"DE","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.025,6953,"COVID-19"
"DE","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.1,7033,"COVID-19"
"DE","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.25,7126,"COVID-19"
"DE","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.5,7256,"COVID-19"
"DE","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.75,7417,"COVID-19"
"DE","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.9,7590,"COVID-19"
"DE","00+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,7817,"COVID-19"
"DE","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","mean",NA,6988,"COVID-19"
"DE","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.025,6673,"COVID-19"
"DE","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.1,6745,"COVID-19"
"DE","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.25,6831,"COVID-19"
"DE","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.5,6954,"COVID-19"
"DE","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.75,7107,"COVID-19"
"DE","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.9,7275,"COVID-19"
"DE","00+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.975,7496,"COVID-19"
"DE","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","mean",NA,6673,"COVID-19"
"DE","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.025,6380,"COVID-19"
"DE","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.1,6445,"COVID-19"
"DE","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.25,6524,"COVID-19"
"DE","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.5,6639,"COVID-19"
"DE","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.75,6784,"COVID-19"
"DE","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.9,6944,"COVID-19"
"DE","00+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.975,7157,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,6456,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,6170,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,6231,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,6307,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,6420,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,6566,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.9,6728,"COVID-19"
"DE","00+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.975,6945,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","mean",NA,6337,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.025,6055,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.1,6113,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,6187,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,6299,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,6445,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,6609,"COVID-19"
"DE","00+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,6831,"COVID-19"
"DE","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","mean",NA,6012,"COVID-19"
"DE","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.025,5748,"COVID-19"
"DE","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.1,5800,"COVID-19"
"DE","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.25,5869,"COVID-19"
"DE","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.5,5974,"COVID-19"
"DE","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.75,6114,"COVID-19"
"DE","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.9,6273,"COVID-19"
"DE","00+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.975,6488,"COVID-19"
"DE","00-04",2022-02-18,2022-02-18,"0 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","00-04",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00-04",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE","00-04",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","00-04",2022-02-18,2022-02-17,"-1 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00-04",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","00-04",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00-04",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE","00-04",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00-04",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00-04",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE","00-04",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","00-04",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,386,"COVID-19"
