"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","mean",NA,11288,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.025,9493,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.1,9990,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.25,10511,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.5,11179,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.75,11947,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.9,12728,"COVID-19"
"DE","00+",2022-03-16,2022-03-12,"-4 day ahead inc hosp","quantile",0.975,13704,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","mean",NA,11011,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.025,9423,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.1,9862,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.25,10322,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.5,10914,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.75,11594,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.9,12287,"COVID-19"
"DE","00+",2022-03-16,2022-03-11,"-5 day ahead inc hosp","quantile",0.975,13155,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","mean",NA,10685,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.025,9310,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.1,9689,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.25,10088,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.5,10600,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.75,11189,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.9,11789,"COVID-19"
"DE","00+",2022-03-16,2022-03-10,"-6 day ahead inc hosp","quantile",0.975,12541,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","mean",NA,10392,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.025,9191,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.1,9521,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.25,9869,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.5,10316,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.75,10833,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.9,11360,"COVID-19"
"DE","00+",2022-03-16,2022-03-09,"-7 day ahead inc hosp","quantile",0.975,12021,"COVID-19"
"DE","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","mean",NA,9929,"COVID-19"
"DE","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.025,8905,"COVID-19"
"DE","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.1,9185,"COVID-19"
"DE","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.25,9481,"COVID-19"
"DE","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.5,9863,"COVID-19"
"DE","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.75,10306,"COVID-19"
"DE","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.9,10758,"COVID-19"
"DE","00+",2022-03-16,2022-03-08,"-8 day ahead inc hosp","quantile",0.975,11327,"COVID-19"
"DE","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","mean",NA,9678,"COVID-19"
"DE","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.025,8787,"COVID-19"
"DE","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.1,9030,"COVID-19"
"DE","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.25,9288,"COVID-19"
"DE","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.5,9621,"COVID-19"
"DE","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.75,10006,"COVID-19"
"DE","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.9,10399,"COVID-19"
"DE","00+",2022-03-16,2022-03-07,"-9 day ahead inc hosp","quantile",0.975,10894,"COVID-19"
"DE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","mean",NA,9617,"COVID-19"
"DE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.025,8761,"COVID-19"
"DE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.1,8995,"COVID-19"
"DE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.25,9242,"COVID-19"
"DE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.5,9562,"COVID-19"
"DE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.75,9932,"COVID-19"
"DE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.9,10310,"COVID-19"
"DE","00+",2022-03-16,2022-03-06,"-10 day ahead inc hosp","quantile",0.975,10786,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","mean",NA,9641,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.025,8825,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.1,9047,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.25,9283,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.5,9588,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.75,9941,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.9,10302,"COVID-19"
"DE","00+",2022-03-16,2022-03-05,"-11 day ahead inc hosp","quantile",0.975,10757,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","mean",NA,9587,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.025,8849,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.1,9052,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.25,9265,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.5,9540,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.75,9858,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.9,10182,"COVID-19"
"DE","00+",2022-03-16,2022-03-04,"-12 day ahead inc hosp","quantile",0.975,10589,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","mean",NA,9544,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.025,8868,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.1,9053,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.25,9249,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.5,9501,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.75,9792,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.9,10089,"COVID-19"
"DE","00+",2022-03-16,2022-03-03,"-13 day ahead inc hosp","quantile",0.975,10462,"COVID-19"
"DE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","mean",NA,9535,"COVID-19"
"DE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.025,8910,"COVID-19"
"DE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.1,9081,"COVID-19"
"DE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.25,9262,"COVID-19"
"DE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.5,9495,"COVID-19"
"DE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.75,9765,"COVID-19"
"DE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.9,10040,"COVID-19"
"DE","00+",2022-03-16,2022-03-02,"-14 day ahead inc hosp","quantile",0.975,10386,"COVID-19"
"DE","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","mean",NA,9654,"COVID-19"
"DE","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.025,9062,"COVID-19"
"DE","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.1,9223,"COVID-19"
"DE","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.25,9394,"COVID-19"
"DE","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.5,9615,"COVID-19"
"DE","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.75,9871,"COVID-19"
"DE","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.9,10134,"COVID-19"
"DE","00+",2022-03-16,2022-03-01,"-15 day ahead inc hosp","quantile",0.975,10464,"COVID-19"
"DE","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","mean",NA,9862,"COVID-19"
"DE","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.025,9285,"COVID-19"
"DE","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.1,9440,"COVID-19"
"DE","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.25,9606,"COVID-19"
"DE","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.5,9823,"COVID-19"
"DE","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.75,10075,"COVID-19"
"DE","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.9,10333,"COVID-19"
"DE","00+",2022-03-16,2022-02-28,"-16 day ahead inc hosp","quantile",0.975,10660,"COVID-19"
"DE","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","mean",NA,9988,"COVID-19"
"DE","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.025,9405,"COVID-19"
"DE","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.1,9561,"COVID-19"
"DE","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.25,9728,"COVID-19"
"DE","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.5,9947,"COVID-19"
"DE","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.75,10203,"COVID-19"
"DE","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.9,10467,"COVID-19"
"DE","00+",2022-03-16,2022-02-27,"-17 day ahead inc hosp","quantile",0.975,10801,"COVID-19"
"DE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","mean",NA,10013,"COVID-19"
"DE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.025,9429,"COVID-19"
"DE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.1,9583,"COVID-19"
"DE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.25,9750,"COVID-19"
"DE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.5,9970,"COVID-19"
"DE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.75,10230,"COVID-19"
"DE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.9,10500,"COVID-19"
"DE","00+",2022-03-16,2022-02-26,"-18 day ahead inc hosp","quantile",0.975,10843,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","mean",NA,10092,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.025,9511,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.1,9661,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.25,9826,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.5,10047,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.75,10309,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.9,10583,"COVID-19"
"DE","00+",2022-03-16,2022-02-25,"-19 day ahead inc hosp","quantile",0.975,10934,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","mean",NA,10224,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.025,9646,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.1,9792,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.25,9955,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.5,10176,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.75,10440,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.9,10719,"COVID-19"
"DE","00+",2022-03-16,2022-02-24,"-20 day ahead inc hosp","quantile",0.975,11077,"COVID-19"
"DE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","mean",NA,10297,"COVID-19"
"DE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.025,9720,"COVID-19"
"DE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.1,9862,"COVID-19"
"DE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.25,10023,"COVID-19"
"DE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.5,10244,"COVID-19"
"DE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.75,10513,"COVID-19"
"DE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.9,10799,"COVID-19"
"DE","00+",2022-03-16,2022-02-23,"-21 day ahead inc hosp","quantile",0.975,11169,"COVID-19"
"DE","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","mean",NA,10402,"COVID-19"
"DE","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.025,9836,"COVID-19"
"DE","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.1,9973,"COVID-19"
"DE","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.25,10130,"COVID-19"
"DE","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.5,10348,"COVID-19"
"DE","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.75,10616,"COVID-19"
"DE","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.9,10902,"COVID-19"
"DE","00+",2022-03-16,2022-02-22,"-22 day ahead inc hosp","quantile",0.975,11275,"COVID-19"
"DE","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","mean",NA,10322,"COVID-19"
"DE","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.025,9771,"COVID-19"
"DE","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.1,9902,"COVID-19"
"DE","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.25,10054,"COVID-19"
"DE","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.5,10267,"COVID-19"
"DE","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.75,10531,"COVID-19"
"DE","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.9,10815,"COVID-19"
"DE","00+",2022-03-16,2022-02-21,"-23 day ahead inc hosp","quantile",0.975,11188,"COVID-19"
"DE","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","mean",NA,10258,"COVID-19"
"DE","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.025,9702,"COVID-19"
"DE","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.1,9829,"COVID-19"
"DE","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.25,9982,"COVID-19"
"DE","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.5,10198,"COVID-19"
"DE","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.75,10469,"COVID-19"
"DE","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.9,10764,"COVID-19"
"DE","00+",2022-03-16,2022-02-20,"-24 day ahead inc hosp","quantile",0.975,11153,"COVID-19"
"DE","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","mean",NA,10179,"COVID-19"
"DE","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.025,9624,"COVID-19"
"DE","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.1,9748,"COVID-19"
"DE","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.25,9899,"COVID-19"
"DE","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.5,10115,"COVID-19"
"DE","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.75,10390,"COVID-19"
"DE","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.9,10691,"COVID-19"
"DE","00+",2022-03-16,2022-02-19,"-25 day ahead inc hosp","quantile",0.975,11091,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","mean",NA,10200,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.025,9652,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.1,9772,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.25,9919,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.5,10134,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.75,10410,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.9,10713,"COVID-19"
"DE","00+",2022-03-16,2022-02-18,"-26 day ahead inc hosp","quantile",0.975,11119,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","mean",NA,10107,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.025,9576,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.1,9689,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.25,9831,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.5,10041,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.75,10311,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.9,10610,"COVID-19"
"DE","00+",2022-03-16,2022-02-17,"-27 day ahead inc hosp","quantile",0.975,11012,"COVID-19"
"DE","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","mean",NA,10096,"COVID-19"
"DE","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.025,9577,"COVID-19"
"DE","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.1,9686,"COVID-19"
"DE","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.25,9824,"COVID-19"
"DE","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.5,10029,"COVID-19"
"DE","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.75,10295,"COVID-19"
"DE","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.9,10593,"COVID-19"
"DE","00+",2022-03-16,2022-02-16,"-28 day ahead inc hosp","quantile",0.975,10993,"COVID-19"
"DE","00-04",2022-03-16,2022-03-16,"0 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE","00-04",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00-04",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE","00-04",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE","00-04",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE","00-04",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE","00-04",2022-03-16,2022-03-16,"0 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE","00-04",2022-03-16,2022-03-15,"-1 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE","00-04",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00-04",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","00-04",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","00-04",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE","00-04",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE","00-04",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE","00-04",2022-03-16,2022-03-15,"-1 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE","00-04",2022-03-16,2022-03-14,"-2 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00-04",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE","00-04",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","00-04",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE","00-04",2022-03-16,2022-03-14,"-2 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-16,2022-03-13,"-3 day ahead inc hosp","quantile",0.1,416,"COVID-19"
