"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.9,6660,"COVID-19"
"DE","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.975,7118,"COVID-19"
"DE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","mean",NA,5833,"COVID-19"
"DE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.025,5125,"COVID-19"
"DE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.1,5339,"COVID-19"
"DE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.25,5550,"COVID-19"
"DE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.5,5806,"COVID-19"
"DE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.75,6087,"COVID-19"
"DE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.9,6362,"COVID-19"
"DE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.975,6693,"COVID-19"
"DE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","mean",NA,5567,"COVID-19"
"DE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.025,5040,"COVID-19"
"DE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.1,5201,"COVID-19"
"DE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.25,5359,"COVID-19"
"DE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.5,5548,"COVID-19"
"DE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.75,5755,"COVID-19"
"DE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.9,5955,"COVID-19"
"DE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.975,6196,"COVID-19"
"DE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","mean",NA,5483,"COVID-19"
"DE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.025,5029,"COVID-19"
"DE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.1,5169,"COVID-19"
"DE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.25,5305,"COVID-19"
"DE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.5,5468,"COVID-19"
"DE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.75,5645,"COVID-19"
"DE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.9,5816,"COVID-19"
"DE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.975,6020,"COVID-19"
"DE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","mean",NA,5449,"COVID-19"
"DE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.025,5018,"COVID-19"
"DE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.1,5151,"COVID-19"
"DE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.25,5280,"COVID-19"
"DE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.5,5435,"COVID-19"
"DE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.75,5603,"COVID-19"
"DE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.9,5765,"COVID-19"
"DE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.975,5959,"COVID-19"
"DE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","mean",NA,5416,"COVID-19"
"DE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.025,4993,"COVID-19"
"DE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.1,5122,"COVID-19"
"DE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.25,5248,"COVID-19"
"DE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.5,5401,"COVID-19"
"DE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.75,5567,"COVID-19"
"DE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.9,5729,"COVID-19"
"DE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.975,5923,"COVID-19"
"DE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","mean",NA,5378,"COVID-19"
"DE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.025,4987,"COVID-19"
"DE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.1,5106,"COVID-19"
"DE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.25,5222,"COVID-19"
"DE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.5,5364,"COVID-19"
"DE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.75,5519,"COVID-19"
"DE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.9,5670,"COVID-19"
"DE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.975,5853,"COVID-19"
"DE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","mean",NA,5380,"COVID-19"
"DE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.025,5030,"COVID-19"
"DE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.1,5136,"COVID-19"
"DE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.25,5240,"COVID-19"
"DE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.5,5366,"COVID-19"
"DE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.75,5506,"COVID-19"
"DE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.9,5642,"COVID-19"
"DE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.975,5807,"COVID-19"
"DE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","mean",NA,5450,"COVID-19"
"DE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.025,5140,"COVID-19"
"DE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.1,5233,"COVID-19"
"DE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.25,5325,"COVID-19"
"DE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.5,5437,"COVID-19"
"DE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.75,5561,"COVID-19"
"DE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.9,5683,"COVID-19"
"DE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.975,5831,"COVID-19"
"DE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","mean",NA,5545,"COVID-19"
"DE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.025,5265,"COVID-19"
"DE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.1,5348,"COVID-19"
"DE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.25,5431,"COVID-19"
"DE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.5,5534,"COVID-19"
"DE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.75,5647,"COVID-19"
"DE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.9,5758,"COVID-19"
"DE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.975,5893,"COVID-19"
"DE","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","mean",NA,5634,"COVID-19"
"DE","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.025,5355,"COVID-19"
"DE","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.1,5437,"COVID-19"
"DE","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.25,5520,"COVID-19"
"DE","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.5,5621,"COVID-19"
"DE","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.75,5734,"COVID-19"
"DE","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.9,5846,"COVID-19"
"DE","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.975,5982,"COVID-19"
"DE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,6046,"COVID-19"
"DE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,5751,"COVID-19"
"DE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,5837,"COVID-19"
"DE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,5924,"COVID-19"
"DE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.5,6032,"COVID-19"
"DE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.75,6153,"COVID-19"
"DE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.9,6273,"COVID-19"
"DE","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.975,6420,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","mean",NA,6690,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,6366,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,6459,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,6554,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,6674,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,6808,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,6943,"COVID-19"
"DE","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,7109,"COVID-19"
"DE","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","mean",NA,7033,"COVID-19"
"DE","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.025,6698,"COVID-19"
"DE","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.1,6792,"COVID-19"
"DE","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.25,6889,"COVID-19"
"DE","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.5,7013,"COVID-19"
"DE","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.75,7155,"COVID-19"
"DE","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.9,7298,"COVID-19"
"DE","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.975,7477,"COVID-19"
"DE","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","mean",NA,7373,"COVID-19"
"DE","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.025,7030,"COVID-19"
"DE","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.1,7124,"COVID-19"
"DE","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.25,7223,"COVID-19"
"DE","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.5,7351,"COVID-19"
"DE","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.75,7499,"COVID-19"
"DE","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.9,7650,"COVID-19"
"DE","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.975,7840,"COVID-19"
"DE","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","mean",NA,7773,"COVID-19"
"DE","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.025,7425,"COVID-19"
"DE","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.1,7518,"COVID-19"
"DE","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.25,7618,"COVID-19"
"DE","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.5,7749,"COVID-19"
"DE","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.75,7902,"COVID-19"
"DE","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.9,8060,"COVID-19"
"DE","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.975,8260,"COVID-19"
"DE","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","mean",NA,7968,"COVID-19"
"DE","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.025,7615,"COVID-19"
"DE","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.1,7707,"COVID-19"
"DE","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.25,7807,"COVID-19"
"DE","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.5,7940,"COVID-19"
"DE","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.75,8099,"COVID-19"
"DE","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.9,8265,"COVID-19"
"DE","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.975,8476,"COVID-19"
"DE","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","mean",NA,8056,"COVID-19"
"DE","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.025,7689,"COVID-19"
"DE","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.1,7781,"COVID-19"
"DE","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.25,7885,"COVID-19"
"DE","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.5,8025,"COVID-19"
"DE","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.75,8194,"COVID-19"
"DE","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.9,8373,"COVID-19"
"DE","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.975,8604,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,8286,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,7905,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,7997,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,8102,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,8249,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,8429,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.9,8622,"COVID-19"
"DE","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.975,8873,"COVID-19"
"DE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","mean",NA,8494,"COVID-19"
"DE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.025,8114,"COVID-19"
"DE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.1,8203,"COVID-19"
"DE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,8307,"COVID-19"
"DE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,8455,"COVID-19"
"DE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,8638,"COVID-19"
"DE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,8836,"COVID-19"
"DE","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,9097,"COVID-19"
"DE","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","mean",NA,8792,"COVID-19"
"DE","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.025,8412,"COVID-19"
"DE","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.1,8497,"COVID-19"
"DE","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.25,8600,"COVID-19"
"DE","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.5,8749,"COVID-19"
"DE","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.75,8937,"COVID-19"
"DE","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.9,9142,"COVID-19"
"DE","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.975,9416,"COVID-19"
"DE","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","mean",NA,9096,"COVID-19"
"DE","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.025,8720,"COVID-19"
"DE","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.1,8802,"COVID-19"
"DE","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.25,8903,"COVID-19"
"DE","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.5,9051,"COVID-19"
"DE","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.75,9241,"COVID-19"
"DE","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.9,9450,"COVID-19"
"DE","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.975,9731,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,9294,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,8929,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,9006,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,9102,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,9247,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,9434,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.9,9643,"COVID-19"
"DE","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.975,9925,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,9664,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,9301,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,9376,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,9471,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,9615,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,9804,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,10016,"COVID-19"
"DE","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,10303,"COVID-19"
"DE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","mean",NA,9898,"COVID-19"
"DE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.025,9530,"COVID-19"
"DE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.1,9604,"COVID-19"
"DE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.25,9700,"COVID-19"
"DE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.5,9846,"COVID-19"
"DE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.75,10040,"COVID-19"
"DE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,10259,"COVID-19"
"DE","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,10557,"COVID-19"
"DE","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","mean",NA,10007,"COVID-19"
"DE","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.025,9644,"COVID-19"
"DE","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.1,9714,"COVID-19"
"DE","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.25,9809,"COVID-19"
"DE","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.5,9954,"COVID-19"
"DE","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.75,10147,"COVID-19"
"DE","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.9,10368,"COVID-19"
"DE","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.975,10669,"COVID-19"
"DE","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","mean",NA,10271,"COVID-19"
"DE","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.025,9911,"COVID-19"
"DE","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.1,9980,"COVID-19"
"DE","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.25,10072,"COVID-19"
"DE","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.5,10217,"COVID-19"
"DE","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.75,10411,"COVID-19"
"DE","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.9,10633,"COVID-19"
"DE","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.975,10937,"COVID-19"
"DE","00-04",2022-01-07,2022-01-07,"0 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00-04",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-01-07,2022-01-06,"-1 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00-04",2022-01-07,2022-01-05,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","00-04",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00-04",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-01-07,2022-01-04,"-3 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.1,115,"COVID-19"
