"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.1,9503,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.25,9779,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.5,10124,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.75,10512,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.9,10900,"COVID-19"
"DE","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,11377,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,10142,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,9291,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,9535,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,9784,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,10097,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,10451,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,10805,"COVID-19"
"DE","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,11243,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","mean",NA,10125,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.025,9370,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.1,9585,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,9806,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,10085,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,10400,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,10717,"COVID-19"
"DE","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,11109,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,10124,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,9444,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,9637,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,9836,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.5,10087,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.75,10371,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.9,10658,"COVID-19"
"DE","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.975,11013,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,10167,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,9504,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,9692,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,9885,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,10130,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,10409,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,10689,"COVID-19"
"DE","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,11038,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,10243,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,9598,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,9780,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,9968,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,10206,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,10478,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,10752,"COVID-19"
"DE","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,11093,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","mean",NA,10270,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.025,9663,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.1,9833,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.25,10010,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.5,10235,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.75,10492,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,10753,"COVID-19"
"DE","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,11078,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","mean",NA,10373,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.025,9800,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.1,9960,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.25,10126,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.5,10339,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.75,10583,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.9,10831,"COVID-19"
"DE","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.975,11141,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","mean",NA,10322,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.025,9782,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.1,9931,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.25,10088,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.5,10289,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.75,10520,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.9,10755,"COVID-19"
"DE","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.975,11050,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","mean",NA,10057,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.025,9564,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.1,9699,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.25,9841,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.5,10026,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.75,10239,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.9,10456,"COVID-19"
"DE","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.975,10729,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,9736,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.025,9281,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.1,9405,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.25,9536,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.5,9706,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.75,9904,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.9,10106,"COVID-19"
"DE","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.975,10362,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,9636,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,9190,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,9310,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,9438,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,9606,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,9801,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,10002,"COVID-19"
"DE","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,10257,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","mean",NA,9526,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.025,9088,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.1,9204,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.25,9329,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.5,9494,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.75,9688,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,9888,"COVID-19"
"DE","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,10141,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,9217,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,8800,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,8908,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,9027,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,9185,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,9372,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,9567,"COVID-19"
"DE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,9815,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,8751,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,8358,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,8457,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,8569,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,8718,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,8898,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,9087,"COVID-19"
"DE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,9331,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","mean",NA,8358,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.025,7986,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.1,8078,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.25,8182,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.5,8324,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.75,8498,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,8683,"COVID-19"
"DE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,8922,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","mean",NA,8075,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.025,7722,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.1,7806,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.25,7904,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.5,8040,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.75,8208,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.9,8388,"COVID-19"
"DE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.975,8625,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","mean",NA,7963,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.025,7622,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.1,7701,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.25,7794,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.5,7927,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.75,8092,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.9,8272,"COVID-19"
"DE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.975,8509,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,7937,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,7591,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,7668,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,7762,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,7897,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,8069,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.9,8257,"COVID-19"
"DE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.975,8507,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","mean",NA,7749,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.025,7409,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.1,7482,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,7573,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,7707,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,7879,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,8069,"COVID-19"
"DE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,8325,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","mean",NA,7620,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.025,7290,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.1,7359,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.25,7447,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.5,7577,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.75,7747,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.9,7936,"COVID-19"
"DE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.975,8192,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","00-04",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","00-04",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","00-04",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,384,"COVID-19"
