"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.9,11080,"COVID-19"
"DE","00+",2021-12-17,2021-12-05,"-12 day ahead inc hosp","quantile",0.975,11614,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","mean",NA,10315,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.025,9504,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.1,9700,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.25,9925,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.5,10238,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.75,10621,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.9,11031,"COVID-19"
"DE","00+",2021-12-17,2021-12-04,"-13 day ahead inc hosp","quantile",0.975,11565,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","mean",NA,10339,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.025,9569,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.1,9750,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.25,9961,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.5,10260,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.75,10630,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.9,11030,"COVID-19"
"DE","00+",2021-12-17,2021-12-03,"-14 day ahead inc hosp","quantile",0.975,11556,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","mean",NA,10380,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.025,9650,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.1,9816,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.25,10015,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.5,10299,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.75,10658,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.9,11050,"COVID-19"
"DE","00+",2021-12-17,2021-12-02,"-15 day ahead inc hosp","quantile",0.975,11569,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","mean",NA,10369,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.025,9688,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.1,9837,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.25,10021,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.5,10289,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.75,10630,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.9,11007,"COVID-19"
"DE","00+",2021-12-17,2021-12-01,"-16 day ahead inc hosp","quantile",0.975,11509,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","mean",NA,10599,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.025,9946,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.1,10084,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.25,10258,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.5,10516,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.75,10850,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.9,11222,"COVID-19"
"DE","00+",2021-12-17,2021-11-30,"-17 day ahead inc hosp","quantile",0.975,11722,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","mean",NA,10692,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.025,10065,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.1,10194,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.25,10359,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.5,10608,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.75,10935,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.9,11302,"COVID-19"
"DE","00+",2021-12-17,2021-11-29,"-18 day ahead inc hosp","quantile",0.975,11799,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","mean",NA,10777,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.025,10151,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.1,10274,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.25,10437,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.5,10687,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.75,11020,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.9,11398,"COVID-19"
"DE","00+",2021-12-17,2021-11-28,"-19 day ahead inc hosp","quantile",0.975,11915,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","mean",NA,10700,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.025,10090,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.1,10204,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.25,10361,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.5,10606,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.75,10938,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.9,11319,"COVID-19"
"DE","00+",2021-12-17,2021-11-27,"-20 day ahead inc hosp","quantile",0.975,11843,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","mean",NA,10729,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.025,10143,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.1,10248,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.25,10395,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.5,10632,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.75,10959,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.9,11337,"COVID-19"
"DE","00+",2021-12-17,2021-11-26,"-21 day ahead inc hosp","quantile",0.975,11863,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","mean",NA,10698,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.025,10141,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.1,10234,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.25,10372,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.5,10599,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.75,10917,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.9,11292,"COVID-19"
"DE","00+",2021-12-17,2021-11-25,"-22 day ahead inc hosp","quantile",0.975,11816,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","mean",NA,10549,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.025,10027,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.1,10109,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.25,10235,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.5,10449,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.75,10756,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.9,11121,"COVID-19"
"DE","00+",2021-12-17,2021-11-24,"-23 day ahead inc hosp","quantile",0.975,11637,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","mean",NA,10463,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.025,9975,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.1,10047,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.25,10162,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.5,10363,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.75,10656,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.9,11010,"COVID-19"
"DE","00+",2021-12-17,2021-11-23,"-24 day ahead inc hosp","quantile",0.975,11514,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","mean",NA,10242,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.025,9787,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.1,9850,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.25,9955,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.5,10143,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.75,10423,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.9,10765,"COVID-19"
"DE","00+",2021-12-17,2021-11-22,"-25 day ahead inc hosp","quantile",0.975,11255,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","mean",NA,10125,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.025,9683,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.1,9741,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.25,9840,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.5,10023,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.75,10301,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.9,10642,"COVID-19"
"DE","00+",2021-12-17,2021-11-21,"-26 day ahead inc hosp","quantile",0.975,11136,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,10087,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,9657,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,9710,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.25,9805,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.5,9983,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.75,10258,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.9,10600,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.975,11097,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","mean",NA,9843,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,9440,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,9488,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,9575,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,9743,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,10004,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,10331,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,10811,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00-04",2021-12-17,2021-12-17,"0 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2021-12-17,2021-12-16,"-1 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2021-12-17,2021-12-15,"-2 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE","00-04",2021-12-17,2021-12-14,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","00-04",2021-12-17,2021-12-14,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
