"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,10103,"COVID-19"
"DE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,10446,"COVID-19"
"DE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,10798,"COVID-19"
"DE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,11244,"COVID-19"
"DE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","mean",NA,10183,"COVID-19"
"DE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.025,9458,"COVID-19"
"DE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.1,9652,"COVID-19"
"DE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.25,9860,"COVID-19"
"DE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.5,10133,"COVID-19"
"DE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.75,10451,"COVID-19"
"DE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,10778,"COVID-19"
"DE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,11192,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,10278,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,9598,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,9778,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,9973,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,10229,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,10530,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,10841,"COVID-19"
"DE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.975,11236,"COVID-19"
"DE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","mean",NA,10196,"COVID-19"
"DE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.025,9558,"COVID-19"
"DE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.1,9726,"COVID-19"
"DE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.25,9908,"COVID-19"
"DE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,10148,"COVID-19"
"DE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,10433,"COVID-19"
"DE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,10728,"COVID-19"
"DE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,11104,"COVID-19"
"DE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","mean",NA,10141,"COVID-19"
"DE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.025,9510,"COVID-19"
"DE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.1,9673,"COVID-19"
"DE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.25,9853,"COVID-19"
"DE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.5,10092,"COVID-19"
"DE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.75,10375,"COVID-19"
"DE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.9,10671,"COVID-19"
"DE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.975,11050,"COVID-19"
"DE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,10069,"COVID-19"
"DE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,9448,"COVID-19"
"DE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.1,9607,"COVID-19"
"DE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.25,9783,"COVID-19"
"DE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.5,10019,"COVID-19"
"DE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.75,10301,"COVID-19"
"DE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.9,10597,"COVID-19"
"DE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.975,10977,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,10099,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,9496,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,9647,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,9817,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,10048,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,10325,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,10617,"COVID-19"
"DE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,10995,"COVID-19"
"DE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","mean",NA,10030,"COVID-19"
"DE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.025,9461,"COVID-19"
"DE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.1,9603,"COVID-19"
"DE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.25,9763,"COVID-19"
"DE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.5,9981,"COVID-19"
"DE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.75,10243,"COVID-19"
"DE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.9,10521,"COVID-19"
"DE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,10880,"COVID-19"
"DE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","mean",NA,10012,"COVID-19"
"DE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.025,9476,"COVID-19"
"DE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.1,9609,"COVID-19"
"DE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.25,9760,"COVID-19"
"DE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.5,9965,"COVID-19"
"DE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.75,10214,"COVID-19"
"DE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.9,10477,"COVID-19"
"DE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.975,10817,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,10073,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,9563,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,9690,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,9832,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,10028,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,10265,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.9,10516,"COVID-19"
"DE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.975,10842,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","mean",NA,10138,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,9644,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,9765,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,9903,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,10093,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,10324,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,10571,"COVID-19"
"DE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,10891,"COVID-19"
"DE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","mean",NA,10200,"COVID-19"
"DE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.025,9703,"COVID-19"
"DE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.1,9822,"COVID-19"
"DE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.25,9961,"COVID-19"
"DE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.5,10152,"COVID-19"
"DE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.75,10388,"COVID-19"
"DE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.9,10640,"COVID-19"
"DE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.975,10969,"COVID-19"
"DE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","mean",NA,10292,"COVID-19"
"DE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.025,9786,"COVID-19"
"DE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.1,9905,"COVID-19"
"DE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.25,10044,"COVID-19"
"DE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.5,10240,"COVID-19"
"DE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.75,10483,"COVID-19"
"DE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.9,10745,"COVID-19"
"DE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.975,11089,"COVID-19"
"DE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","mean",NA,10326,"COVID-19"
"DE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.025,9825,"COVID-19"
"DE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.1,9940,"COVID-19"
"DE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.25,10077,"COVID-19"
"DE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.5,10272,"COVID-19"
"DE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.75,10516,"COVID-19"
"DE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.9,10781,"COVID-19"
"DE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.975,11132,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,10435,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,9937,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,10048,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,10183,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,10378,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,10626,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.9,10897,"COVID-19"
"DE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.975,11258,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","mean",NA,10419,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.025,9931,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.1,10038,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,10169,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,10361,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,10606,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,10876,"COVID-19"
"DE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,11237,"COVID-19"
"DE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","mean",NA,10157,"COVID-19"
"DE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.025,9689,"COVID-19"
"DE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.1,9789,"COVID-19"
"DE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.25,9913,"COVID-19"
"DE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.5,10098,"COVID-19"
"DE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.75,10336,"COVID-19"
"DE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.9,10601,"COVID-19"
"DE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.975,10958,"COVID-19"
"DE","00-04",2022-03-08,2022-03-08,"0 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00-04",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","00-04",2022-03-08,2022-03-07,"-1 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00-04",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00-04",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00-04",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00-04",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,344,"COVID-19"
