"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.1,10403,"COVID-19"
"DE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.25,10685,"COVID-19"
"DE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.5,11043,"COVID-19"
"DE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.75,11451,"COVID-19"
"DE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.9,11861,"COVID-19"
"DE","00+",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.975,12371,"COVID-19"
"DE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","mean",NA,11278,"COVID-19"
"DE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.025,10292,"COVID-19"
"DE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.1,10568,"COVID-19"
"DE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.25,10855,"COVID-19"
"DE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.5,11220,"COVID-19"
"DE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.75,11638,"COVID-19"
"DE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.9,12061,"COVID-19"
"DE","00+",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.975,12588,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,11458,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,10451,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,10730,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,11022,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,11397,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,11828,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,12266,"COVID-19"
"DE","00+",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,12815,"COVID-19"
"DE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","mean",NA,11836,"COVID-19"
"DE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.025,10805,"COVID-19"
"DE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.1,11086,"COVID-19"
"DE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.25,11383,"COVID-19"
"DE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.5,11769,"COVID-19"
"DE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,12216,"COVID-19"
"DE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,12674,"COVID-19"
"DE","00+",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,13250,"COVID-19"
"DE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","mean",NA,11962,"COVID-19"
"DE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.025,10938,"COVID-19"
"DE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.1,11212,"COVID-19"
"DE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.25,11506,"COVID-19"
"DE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.5,11891,"COVID-19"
"DE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.75,12341,"COVID-19"
"DE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.9,12805,"COVID-19"
"DE","00+",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.975,13392,"COVID-19"
"DE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,12172,"COVID-19"
"DE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.025,11163,"COVID-19"
"DE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.1,11430,"COVID-19"
"DE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.25,11719,"COVID-19"
"DE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.5,12099,"COVID-19"
"DE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.75,12545,"COVID-19"
"DE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.9,13007,"COVID-19"
"DE","00+",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.975,13594,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,12294,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,11307,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,11565,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,11846,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,12219,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,12661,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,13121,"COVID-19"
"DE","00+",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,13709,"COVID-19"
"DE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","mean",NA,12275,"COVID-19"
"DE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.025,11311,"COVID-19"
"DE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.1,11559,"COVID-19"
"DE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.25,11832,"COVID-19"
"DE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.5,12198,"COVID-19"
"DE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,12635,"COVID-19"
"DE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,13093,"COVID-19"
"DE","00+",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,13680,"COVID-19"
"DE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","mean",NA,12280,"COVID-19"
"DE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.025,11301,"COVID-19"
"DE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.1,11548,"COVID-19"
"DE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.25,11823,"COVID-19"
"DE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.5,12196,"COVID-19"
"DE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.75,12646,"COVID-19"
"DE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.9,13120,"COVID-19"
"DE","00+",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.975,13731,"COVID-19"
"DE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,12263,"COVID-19"
"DE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,11267,"COVID-19"
"DE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,11512,"COVID-19"
"DE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.25,11790,"COVID-19"
"DE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.5,12172,"COVID-19"
"DE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.75,12637,"COVID-19"
"DE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.9,13131,"COVID-19"
"DE","00+",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.975,13773,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,12287,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,11294,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,11531,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,11806,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,12189,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,12661,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,13168,"COVID-19"
"DE","00+",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,13830,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","mean",NA,12380,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,11390,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,11621,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,11893,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,12277,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,12755,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,13273,"COVID-19"
"DE","00+",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,13955,"COVID-19"
"DE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","mean",NA,12388,"COVID-19"
"DE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.025,11412,"COVID-19"
"DE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.1,11633,"COVID-19"
"DE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.25,11899,"COVID-19"
"DE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.5,12280,"COVID-19"
"DE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.75,12760,"COVID-19"
"DE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.9,13284,"COVID-19"
"DE","00+",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.975,13978,"COVID-19"
"DE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","mean",NA,12350,"COVID-19"
"DE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.025,11391,"COVID-19"
"DE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.1,11601,"COVID-19"
"DE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.25,11859,"COVID-19"
"DE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.5,12235,"COVID-19"
"DE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.75,12717,"COVID-19"
"DE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.9,13247,"COVID-19"
"DE","00+",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.975,13956,"COVID-19"
"DE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","mean",NA,12434,"COVID-19"
"DE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.025,11485,"COVID-19"
"DE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.1,11687,"COVID-19"
"DE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.25,11940,"COVID-19"
"DE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.5,12315,"COVID-19"
"DE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.75,12799,"COVID-19"
"DE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.9,13338,"COVID-19"
"DE","00+",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.975,14062,"COVID-19"
"DE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","mean",NA,12508,"COVID-19"
"DE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.025,11540,"COVID-19"
"DE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.1,11739,"COVID-19"
"DE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.25,11994,"COVID-19"
"DE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.5,12378,"COVID-19"
"DE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.75,12882,"COVID-19"
"DE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.9,13447,"COVID-19"
"DE","00+",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.975,14213,"COVID-19"
"DE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","mean",NA,12631,"COVID-19"
"DE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.025,11647,"COVID-19"
"DE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.1,11843,"COVID-19"
"DE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.25,12099,"COVID-19"
"DE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.5,12491,"COVID-19"
"DE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.75,13012,"COVID-19"
"DE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.9,13601,"COVID-19"
"DE","00+",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.975,14403,"COVID-19"
"DE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,12553,"COVID-19"
"DE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,11583,"COVID-19"
"DE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,11769,"COVID-19"
"DE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.25,12019,"COVID-19"
"DE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.5,12408,"COVID-19"
"DE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.75,12930,"COVID-19"
"DE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.9,13526,"COVID-19"
"DE","00+",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.975,14343,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","mean",NA,12423,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,11473,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,11649,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,11890,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,12273,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,12794,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,13392,"COVID-19"
"DE","00+",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,14219,"COVID-19"
"DE","00-04",2022-04-14,2022-04-14,"0 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","00-04",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00-04",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","00-04",2022-04-14,2022-04-13,"-1 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE","00-04",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00-04",2022-04-14,2022-04-12,"-2 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-04-14,2022-04-11,"-3 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00-04",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.1,298,"COVID-19"
