"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","mean",NA,10379,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,8951,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,9363,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,9782,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,10307,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,10898,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,11488,"COVID-19"
"DE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,12216,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","mean",NA,10339,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.025,9039,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.1,9416,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.25,9798,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.5,10275,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.75,10810,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.9,11343,"COVID-19"
"DE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.975,11997,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","mean",NA,10303,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.025,9153,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.1,9487,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.25,9825,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.5,10247,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.75,10720,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.9,11190,"COVID-19"
"DE","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.975,11768,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","mean",NA,10154,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.025,9123,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.1,9421,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.25,9723,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.5,10102,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.75,10528,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.9,10953,"COVID-19"
"DE","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.975,11477,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","mean",NA,10112,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.025,9176,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.1,9444,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.25,9718,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.5,10063,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.75,10453,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.9,10843,"COVID-19"
"DE","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.975,11326,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","mean",NA,10099,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.025,9268,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.1,9504,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.25,9747,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.5,10055,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.75,10403,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.9,10752,"COVID-19"
"DE","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.975,11186,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,10102,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,9354,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,9566,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,9784,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,10061,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,10375,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.9,10692,"COVID-19"
"DE","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.975,11085,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,10146,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,9409,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,9616,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,9830,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,10104,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,10415,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,10730,"COVID-19"
"DE","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,11123,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,10219,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,9496,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,9697,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,9907,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,10176,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,10484,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,10796,"COVID-19"
"DE","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,11187,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","mean",NA,10234,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.025,9554,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.1,9741,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.25,9938,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.5,10192,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.75,10484,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.9,10781,"COVID-19"
"DE","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.975,11154,"COVID-19"
"DE","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,10342,"COVID-19"
"DE","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,9698,"COVID-19"
"DE","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.1,9874,"COVID-19"
"DE","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.25,10060,"COVID-19"
"DE","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.5,10300,"COVID-19"
"DE","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.75,10579,"COVID-19"
"DE","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.9,10863,"COVID-19"
"DE","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.975,11221,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,10280,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,9675,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,9838,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,10012,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,10239,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,10503,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,10774,"COVID-19"
"DE","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,11115,"COVID-19"
"DE","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","mean",NA,10013,"COVID-19"
"DE","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.025,9456,"COVID-19"
"DE","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.1,9604,"COVID-19"
"DE","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.25,9764,"COVID-19"
"DE","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.5,9973,"COVID-19"
"DE","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.75,10219,"COVID-19"
"DE","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,10472,"COVID-19"
"DE","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,10794,"COVID-19"
"DE","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","mean",NA,9690,"COVID-19"
"DE","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.025,9179,"COVID-19"
"DE","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.1,9313,"COVID-19"
"DE","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.25,9459,"COVID-19"
"DE","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.5,9652,"COVID-19"
"DE","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.75,9880,"COVID-19"
"DE","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.9,10117,"COVID-19"
"DE","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.975,10418,"COVID-19"
"DE","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","mean",NA,9594,"COVID-19"
"DE","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.025,9090,"COVID-19"
"DE","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.1,9221,"COVID-19"
"DE","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.25,9364,"COVID-19"
"DE","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.5,9555,"COVID-19"
"DE","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.75,9782,"COVID-19"
"DE","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.9,10019,"COVID-19"
"DE","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.975,10321,"COVID-19"
"DE","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","mean",NA,9480,"COVID-19"
"DE","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.025,8984,"COVID-19"
"DE","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.1,9111,"COVID-19"
"DE","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.25,9251,"COVID-19"
"DE","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.5,9439,"COVID-19"
"DE","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.75,9665,"COVID-19"
"DE","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.9,9901,"COVID-19"
"DE","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.975,10205,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,9166,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,8701,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,8817,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,8948,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,9126,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,9340,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.9,9567,"COVID-19"
"DE","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.975,9859,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,8695,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,8262,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,8367,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,8488,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,8654,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,8858,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,9075,"COVID-19"
"DE","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,9358,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,8309,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,7903,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,7999,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,8111,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,8268,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,8462,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,8672,"COVID-19"
"DE","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,8947,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,8029,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,7648,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,7735,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,7839,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,7987,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,8174,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,8377,"COVID-19"
"DE","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,8646,"COVID-19"
"DE","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","mean",NA,7918,"COVID-19"
"DE","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.025,7552,"COVID-19"
"DE","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.1,7633,"COVID-19"
"DE","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.25,7731,"COVID-19"
"DE","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.5,7875,"COVID-19"
"DE","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.75,8058,"COVID-19"
"DE","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.9,8260,"COVID-19"
"DE","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,8529,"COVID-19"
"DE","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","mean",NA,7890,"COVID-19"
"DE","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.025,7524,"COVID-19"
"DE","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.1,7602,"COVID-19"
"DE","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.25,7700,"COVID-19"
"DE","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.5,7844,"COVID-19"
"DE","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.75,8031,"COVID-19"
"DE","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.9,8238,"COVID-19"
"DE","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.975,8515,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,7707,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,7350,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,7424,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,7518,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,7659,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,7844,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.9,8050,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.975,8329,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","mean",NA,7592,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.025,7250,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.1,7319,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,7409,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,7545,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,7725,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,7927,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,8201,"COVID-19"
"DE","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","mean",NA,7393,"COVID-19"
"DE","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.025,7068,"COVID-19"
"DE","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.1,7132,"COVID-19"
"DE","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.25,7217,"COVID-19"
"DE","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.5,7347,"COVID-19"
"DE","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.75,7520,"COVID-19"
"DE","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.9,7715,"COVID-19"
"DE","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.975,7981,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","00-04",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.975,535,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00-04",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","00-04",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,374,"COVID-19"
