"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-24,2022-01-17,"-7 day ahead inc hosp","quantile",0.975,6132,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","mean",NA,5134,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.025,4510,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.1,4668,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.25,4844,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.5,5082,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.75,5367,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.9,5667,"COVID-19"
"DE","00+",2022-01-24,2022-01-16,"-8 day ahead inc hosp","quantile",0.975,6053,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","mean",NA,5103,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.025,4513,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.1,4661,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.25,4827,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.5,5053,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.75,5324,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.9,5611,"COVID-19"
"DE","00+",2022-01-24,2022-01-15,"-9 day ahead inc hosp","quantile",0.975,5982,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","mean",NA,5022,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.025,4495,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.1,4626,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.25,4774,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.5,4975,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.75,5219,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.9,5477,"COVID-19"
"DE","00+",2022-01-24,2022-01-14,"-10 day ahead inc hosp","quantile",0.975,5811,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","mean",NA,4920,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.025,4452,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.1,4568,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.25,4699,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.5,4878,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.75,5095,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.9,5326,"COVID-19"
"DE","00+",2022-01-24,2022-01-13,"-11 day ahead inc hosp","quantile",0.975,5624,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","mean",NA,4982,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.025,4566,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.1,4670,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.25,4786,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.5,4946,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.75,5138,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.9,5342,"COVID-19"
"DE","00+",2022-01-24,2022-01-12,"-12 day ahead inc hosp","quantile",0.975,5606,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","mean",NA,5181,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.025,4794,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.1,4889,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.25,4997,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.5,5146,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.75,5326,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.9,5518,"COVID-19"
"DE","00+",2022-01-24,2022-01-11,"-13 day ahead inc hosp","quantile",0.975,5767,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","mean",NA,5266,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.025,4913,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.1,5000,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.25,5099,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.5,5234,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.75,5399,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.9,5574,"COVID-19"
"DE","00+",2022-01-24,2022-01-10,"-14 day ahead inc hosp","quantile",0.975,5801,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","mean",NA,5325,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.025,4975,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.1,5060,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.25,5158,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.5,5292,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.75,5457,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.9,5633,"COVID-19"
"DE","00+",2022-01-24,2022-01-09,"-15 day ahead inc hosp","quantile",0.975,5863,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","mean",NA,5199,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.025,4861,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.1,4941,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.25,5035,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.5,5166,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.75,5327,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.9,5501,"COVID-19"
"DE","00+",2022-01-24,2022-01-08,"-16 day ahead inc hosp","quantile",0.975,5728,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","mean",NA,4973,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.025,4659,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.1,4732,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.25,4818,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.5,4940,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.75,5092,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.9,5257,"COVID-19"
"DE","00+",2022-01-24,2022-01-07,"-17 day ahead inc hosp","quantile",0.975,5475,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","mean",NA,5207,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.025,4896,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.1,4967,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.25,5052,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.5,5173,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.75,5326,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.9,5493,"COVID-19"
"DE","00+",2022-01-24,2022-01-06,"-18 day ahead inc hosp","quantile",0.975,5713,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","mean",NA,5277,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.025,4978,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.1,5044,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.25,5125,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.5,5242,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.75,5392,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.9,5557,"COVID-19"
"DE","00+",2022-01-24,2022-01-05,"-19 day ahead inc hosp","quantile",0.975,5777,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","mean",NA,5344,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.025,5064,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.1,5125,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.25,5200,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.5,5309,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.75,5450,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.9,5606,"COVID-19"
"DE","00+",2022-01-24,2022-01-04,"-20 day ahead inc hosp","quantile",0.975,5815,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","mean",NA,5291,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.025,5030,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.1,5085,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.25,5154,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.5,5257,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.75,5391,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.9,5540,"COVID-19"
"DE","00+",2022-01-24,2022-01-03,"-21 day ahead inc hosp","quantile",0.975,5740,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","mean",NA,5282,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.025,5028,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.1,5081,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.25,5148,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.5,5249,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.75,5380,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.9,5527,"COVID-19"
"DE","00+",2022-01-24,2022-01-02,"-22 day ahead inc hosp","quantile",0.975,5725,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","mean",NA,5279,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.025,5026,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.1,5077,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.25,5144,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.5,5244,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.75,5377,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.9,5526,"COVID-19"
"DE","00+",2022-01-24,2022-01-01,"-23 day ahead inc hosp","quantile",0.975,5729,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","mean",NA,5248,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.025,5002,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.1,5050,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.25,5115,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.5,5213,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.75,5344,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.9,5492,"COVID-19"
"DE","00+",2022-01-24,2021-12-31,"-24 day ahead inc hosp","quantile",0.975,5694,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","mean",NA,5210,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.025,4980,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.1,5026,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.25,5085,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.5,5177,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.75,5300,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.9,5438,"COVID-19"
"DE","00+",2022-01-24,2021-12-30,"-25 day ahead inc hosp","quantile",0.975,5627,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","mean",NA,5232,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.025,5017,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.1,5060,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.25,5116,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.5,5202,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.75,5315,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.9,5444,"COVID-19"
"DE","00+",2022-01-24,2021-12-29,"-26 day ahead inc hosp","quantile",0.975,5619,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","mean",NA,5330,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.025,5129,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.1,5170,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.25,5222,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.5,5302,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.75,5408,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.9,5526,"COVID-19"
"DE","00+",2022-01-24,2021-12-28,"-27 day ahead inc hosp","quantile",0.975,5686,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","mean",NA,5445,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.025,5249,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.1,5288,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.25,5339,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.5,5417,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.75,5520,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.9,5637,"COVID-19"
"DE","00+",2022-01-24,2021-12-27,"-28 day ahead inc hosp","quantile",0.975,5795,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-01-24,2022-01-24,"0 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-01-24,2022-01-23,"-1 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-01-24,2022-01-22,"-2 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","00-04",2022-01-24,2022-01-21,"-3 day ahead inc hosp","quantile",0.1,254,"COVID-19"
