"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,9106,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,9775,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,10639,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,11636,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,12652,"COVID-19"
"DE","00+",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,13928,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,10821,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,8776,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,9337,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.25,9929,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.5,10692,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.75,11573,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.9,12472,"COVID-19"
"DE","00+",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.975,13600,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","mean",NA,10593,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.025,8828,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.1,9312,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.25,9822,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.5,10481,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.75,11243,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.9,12020,"COVID-19"
"DE","00+",2022-02-13,2022-02-09,"-4 day ahead inc hosp","quantile",0.975,12996,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","mean",NA,10206,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.025,8755,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.1,9154,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.25,9574,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.5,10115,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.75,10739,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.9,11375,"COVID-19"
"DE","00+",2022-02-13,2022-02-08,"-5 day ahead inc hosp","quantile",0.975,12174,"COVID-19"
"DE","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","mean",NA,9683,"COVID-19"
"DE","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.025,8494,"COVID-19"
"DE","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.1,8821,"COVID-19"
"DE","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.25,9165,"COVID-19"
"DE","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.5,9608,"COVID-19"
"DE","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.75,10120,"COVID-19"
"DE","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.9,10643,"COVID-19"
"DE","00+",2022-02-13,2022-02-07,"-6 day ahead inc hosp","quantile",0.975,11298,"COVID-19"
"DE","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","mean",NA,9568,"COVID-19"
"DE","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.025,8437,"COVID-19"
"DE","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.1,8746,"COVID-19"
"DE","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.25,9073,"COVID-19"
"DE","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.5,9495,"COVID-19"
"DE","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.75,9984,"COVID-19"
"DE","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.9,10484,"COVID-19"
"DE","00+",2022-02-13,2022-02-06,"-7 day ahead inc hosp","quantile",0.975,11112,"COVID-19"
"DE","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","mean",NA,9446,"COVID-19"
"DE","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.025,8371,"COVID-19"
"DE","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.1,8662,"COVID-19"
"DE","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.25,8972,"COVID-19"
"DE","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.5,9374,"COVID-19"
"DE","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.75,9843,"COVID-19"
"DE","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.9,10323,"COVID-19"
"DE","00+",2022-02-13,2022-02-05,"-8 day ahead inc hosp","quantile",0.975,10929,"COVID-19"
"DE","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","mean",NA,9132,"COVID-19"
"DE","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.025,8157,"COVID-19"
"DE","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.1,8417,"COVID-19"
"DE","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.25,8697,"COVID-19"
"DE","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.5,9063,"COVID-19"
"DE","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.75,9492,"COVID-19"
"DE","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.9,9935,"COVID-19"
"DE","00+",2022-02-13,2022-02-04,"-9 day ahead inc hosp","quantile",0.975,10496,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","mean",NA,8609,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.025,7738,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.1,7964,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.25,8212,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.5,8542,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.75,8933,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.9,9341,"COVID-19"
"DE","00+",2022-02-13,2022-02-03,"-10 day ahead inc hosp","quantile",0.975,9861,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","mean",NA,8234,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.025,7478,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.1,7673,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.25,7888,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.5,8174,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.75,8515,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.9,8872,"COVID-19"
"DE","00+",2022-02-13,2022-02-02,"-11 day ahead inc hosp","quantile",0.975,9329,"COVID-19"
"DE","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","mean",NA,7956,"COVID-19"
"DE","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.025,7302,"COVID-19"
"DE","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.1,7469,"COVID-19"
"DE","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.25,7654,"COVID-19"
"DE","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.5,7903,"COVID-19"
"DE","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.75,8200,"COVID-19"
"DE","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.9,8511,"COVID-19"
"DE","00+",2022-02-13,2022-02-01,"-12 day ahead inc hosp","quantile",0.975,8911,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","mean",NA,7834,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.025,7255,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.1,7403,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.25,7566,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.5,7787,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.75,8051,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.9,8328,"COVID-19"
"DE","00+",2022-02-13,2022-01-31,"-13 day ahead inc hosp","quantile",0.975,8684,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","mean",NA,7820,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.025,7259,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.1,7401,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.25,7559,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.5,7773,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.75,8029,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.9,8299,"COVID-19"
"DE","00+",2022-02-13,2022-01-30,"-14 day ahead inc hosp","quantile",0.975,8646,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","mean",NA,7631,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.025,7121,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.1,7252,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.25,7396,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.5,7590,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.75,7821,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.9,8062,"COVID-19"
"DE","00+",2022-02-13,2022-01-29,"-15 day ahead inc hosp","quantile",0.975,8373,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","mean",NA,7521,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.025,7053,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.1,7173,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.25,7305,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.5,7483,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.75,7696,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.9,7918,"COVID-19"
"DE","00+",2022-02-13,2022-01-28,"-16 day ahead inc hosp","quantile",0.975,8204,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","mean",NA,7365,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.025,6945,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.1,7053,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.25,7173,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.5,7332,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.75,7521,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.9,7719,"COVID-19"
"DE","00+",2022-02-13,2022-01-27,"-17 day ahead inc hosp","quantile",0.975,7973,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","mean",NA,7250,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.025,6861,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.1,6961,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.25,7071,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.5,7218,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.75,7394,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.9,7579,"COVID-19"
"DE","00+",2022-02-13,2022-01-26,"-18 day ahead inc hosp","quantile",0.975,7815,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","mean",NA,6951,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.025,6601,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.1,6690,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.25,6789,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.5,6922,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.75,7082,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.9,7250,"COVID-19"
"DE","00+",2022-02-13,2022-01-25,"-19 day ahead inc hosp","quantile",0.975,7466,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","mean",NA,6615,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.025,6298,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.1,6377,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.25,6467,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.5,6588,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.75,6734,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.9,6889,"COVID-19"
"DE","00+",2022-02-13,2022-01-24,"-20 day ahead inc hosp","quantile",0.975,7089,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","mean",NA,6413,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.025,6104,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.1,6180,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.25,6266,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.5,6385,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.75,6530,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.9,6684,"COVID-19"
"DE","00+",2022-02-13,2022-01-23,"-21 day ahead inc hosp","quantile",0.975,6885,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","mean",NA,6313,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.025,6003,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.1,6077,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.25,6162,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.5,6282,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.75,6430,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.9,6589,"COVID-19"
"DE","00+",2022-02-13,2022-01-22,"-22 day ahead inc hosp","quantile",0.975,6798,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","mean",NA,6012,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.025,5724,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.1,5790,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.25,5869,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.5,5981,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.75,6122,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.9,6274,"COVID-19"
"DE","00+",2022-02-13,2022-01-21,"-23 day ahead inc hosp","quantile",0.975,6475,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","mean",NA,5774,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.025,5499,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.1,5560,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.25,5634,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.5,5742,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.75,5879,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.9,6031,"COVID-19"
"DE","00+",2022-02-13,2022-01-20,"-24 day ahead inc hosp","quantile",0.975,6232,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","mean",NA,5470,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.025,5215,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.1,5269,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.25,5337,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.5,5437,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.75,5568,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.9,5712,"COVID-19"
"DE","00+",2022-02-13,2022-01-19,"-25 day ahead inc hosp","quantile",0.975,5907,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","mean",NA,5194,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.025,4962,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.1,5010,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.25,5071,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.5,5163,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.75,5283,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.9,5418,"COVID-19"
"DE","00+",2022-02-13,2022-01-18,"-26 day ahead inc hosp","quantile",0.975,5600,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","mean",NA,5039,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.025,4822,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.1,4866,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.25,4922,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.5,5009,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.75,5123,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.9,5251,"COVID-19"
"DE","00+",2022-02-13,2022-01-17,"-27 day ahead inc hosp","quantile",0.975,5426,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","mean",NA,4998,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.025,4786,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.1,4828,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.25,4884,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.5,4968,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.75,5080,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.9,5206,"COVID-19"
"DE","00+",2022-02-13,2022-01-16,"-28 day ahead inc hosp","quantile",0.975,5377,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-02-13,2022-02-13,"0 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-02-13,2022-02-12,"-1 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-02-13,2022-02-11,"-2 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-02-13,2022-02-10,"-3 day ahead inc hosp","quantile",0.1,370,"COVID-19"
