"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","mean",NA,6251,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.025,5391,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.1,5635,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.25,5886,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.5,6204,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.75,6565,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.9,6928,"COVID-19"
"DE","00+",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.975,7379,"COVID-19"
"DE","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","mean",NA,5956,"COVID-19"
"DE","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.025,5222,"COVID-19"
"DE","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.1,5429,"COVID-19"
"DE","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.25,5643,"COVID-19"
"DE","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.5,5915,"COVID-19"
"DE","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.75,6224,"COVID-19"
"DE","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.9,6535,"COVID-19"
"DE","00+",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.975,6922,"COVID-19"
"DE","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","mean",NA,5658,"COVID-19"
"DE","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.025,5021,"COVID-19"
"DE","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.1,5198,"COVID-19"
"DE","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.25,5384,"COVID-19"
"DE","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.5,5620,"COVID-19"
"DE","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.75,5892,"COVID-19"
"DE","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.9,6167,"COVID-19"
"DE","00+",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.975,6511,"COVID-19"
"DE","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","mean",NA,5368,"COVID-19"
"DE","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.025,4829,"COVID-19"
"DE","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.1,4977,"COVID-19"
"DE","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.25,5133,"COVID-19"
"DE","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.5,5334,"COVID-19"
"DE","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.75,5566,"COVID-19"
"DE","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.9,5802,"COVID-19"
"DE","00+",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.975,6098,"COVID-19"
"DE","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","mean",NA,5176,"COVID-19"
"DE","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.025,4718,"COVID-19"
"DE","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.1,4843,"COVID-19"
"DE","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.25,4976,"COVID-19"
"DE","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.5,5147,"COVID-19"
"DE","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.75,5345,"COVID-19"
"DE","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.9,5547,"COVID-19"
"DE","00+",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.975,5800,"COVID-19"
"DE","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","mean",NA,5118,"COVID-19"
"DE","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.025,4680,"COVID-19"
"DE","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.1,4799,"COVID-19"
"DE","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.25,4926,"COVID-19"
"DE","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.5,5090,"COVID-19"
"DE","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.75,5280,"COVID-19"
"DE","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.9,5474,"COVID-19"
"DE","00+",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.975,5719,"COVID-19"
"DE","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","mean",NA,5083,"COVID-19"
"DE","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.025,4668,"COVID-19"
"DE","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.1,4781,"COVID-19"
"DE","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.25,4900,"COVID-19"
"DE","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.5,5055,"COVID-19"
"DE","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.75,5235,"COVID-19"
"DE","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.9,5420,"COVID-19"
"DE","00+",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.975,5653,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,5004,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,4633,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,4733,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,4840,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,4979,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,5141,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.9,5308,"COVID-19"
"DE","00+",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.975,5518,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,4906,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,4571,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,4661,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,4757,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,4883,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,5030,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,5182,"COVID-19"
"DE","00+",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,5373,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,4978,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,4667,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,4750,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,4839,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,4956,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,5093,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,5235,"COVID-19"
"DE","00+",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,5415,"COVID-19"
"DE","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","mean",NA,5173,"COVID-19"
"DE","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.025,4877,"COVID-19"
"DE","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.1,4955,"COVID-19"
"DE","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.25,5040,"COVID-19"
"DE","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.5,5152,"COVID-19"
"DE","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.75,5283,"COVID-19"
"DE","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.9,5419,"COVID-19"
"DE","00+",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.975,5593,"COVID-19"
"DE","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","mean",NA,5266,"COVID-19"
"DE","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.025,4988,"COVID-19"
"DE","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.1,5061,"COVID-19"
"DE","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.25,5141,"COVID-19"
"DE","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.5,5246,"COVID-19"
"DE","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.75,5370,"COVID-19"
"DE","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.9,5498,"COVID-19"
"DE","00+",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.975,5662,"COVID-19"
"DE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,5334,"COVID-19"
"DE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,5053,"COVID-19"
"DE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,5126,"COVID-19"
"DE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.25,5206,"COVID-19"
"DE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.5,5312,"COVID-19"
"DE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.75,5439,"COVID-19"
"DE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.9,5571,"COVID-19"
"DE","00+",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.975,5740,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,5208,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,4935,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,5005,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,5082,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,5186,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,5310,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,5440,"COVID-19"
"DE","00+",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,5608,"COVID-19"
"DE","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","mean",NA,4988,"COVID-19"
"DE","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.025,4734,"COVID-19"
"DE","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.1,4798,"COVID-19"
"DE","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.25,4869,"COVID-19"
"DE","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.5,4966,"COVID-19"
"DE","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.75,5083,"COVID-19"
"DE","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.9,5207,"COVID-19"
"DE","00+",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.975,5366,"COVID-19"
"DE","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","mean",NA,5223,"COVID-19"
"DE","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.025,4970,"COVID-19"
"DE","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.1,5033,"COVID-19"
"DE","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.25,5103,"COVID-19"
"DE","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.5,5200,"COVID-19"
"DE","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.75,5318,"COVID-19"
"DE","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.9,5442,"COVID-19"
"DE","00+",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.975,5604,"COVID-19"
"DE","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","mean",NA,5287,"COVID-19"
"DE","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.025,5045,"COVID-19"
"DE","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.1,5104,"COVID-19"
"DE","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.25,5172,"COVID-19"
"DE","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.5,5265,"COVID-19"
"DE","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.75,5379,"COVID-19"
"DE","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.9,5500,"COVID-19"
"DE","00+",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.975,5657,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,5357,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,5128,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,5183,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,5247,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,5335,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,5443,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.9,5559,"COVID-19"
"DE","00+",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.975,5710,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","mean",NA,5308,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.025,5091,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.1,5143,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,5203,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,5287,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,5390,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,5502,"COVID-19"
"DE","00+",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,5648,"COVID-19"
"DE","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","mean",NA,5297,"COVID-19"
"DE","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.025,5083,"COVID-19"
"DE","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.1,5134,"COVID-19"
"DE","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.25,5192,"COVID-19"
"DE","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.5,5275,"COVID-19"
"DE","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.75,5377,"COVID-19"
"DE","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.9,5487,"COVID-19"
"DE","00+",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.975,5632,"COVID-19"
"DE","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","mean",NA,5293,"COVID-19"
"DE","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.025,5083,"COVID-19"
"DE","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.1,5132,"COVID-19"
"DE","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.25,5190,"COVID-19"
"DE","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.5,5271,"COVID-19"
"DE","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.75,5372,"COVID-19"
"DE","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.9,5481,"COVID-19"
"DE","00+",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.975,5624,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,5254,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,5053,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,5100,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,5155,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,5233,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,5330,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.9,5435,"COVID-19"
"DE","00+",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.975,5573,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","mean",NA,5220,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.025,5029,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.1,5073,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,5126,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,5200,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,5293,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,5393,"COVID-19"
"DE","00+",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,5525,"COVID-19"
"DE","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","mean",NA,5247,"COVID-19"
"DE","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.025,5062,"COVID-19"
"DE","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.1,5105,"COVID-19"
"DE","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.25,5156,"COVID-19"
"DE","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.5,5227,"COVID-19"
"DE","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.75,5317,"COVID-19"
"DE","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.9,5415,"COVID-19"
"DE","00+",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.975,5544,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE","00-04",2022-01-26,2022-01-23,"-3 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00-04",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.1,263,"COVID-19"
