"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.25,8453,"COVID-19"
"DE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.5,9174,"COVID-19"
"DE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.75,10012,"COVID-19"
"DE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.9,10872,"COVID-19"
"DE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.975,11956,"COVID-19"
"DE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,9988,"COVID-19"
"DE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,8255,"COVID-19"
"DE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.1,8730,"COVID-19"
"DE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.25,9232,"COVID-19"
"DE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.5,9878,"COVID-19"
"DE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.75,10625,"COVID-19"
"DE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.9,11386,"COVID-19"
"DE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.975,12342,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,8550,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,7255,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,7613,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,7988,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,8470,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,9024,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,9588,"COVID-19"
"DE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,10294,"COVID-19"
"DE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","mean",NA,8463,"COVID-19"
"DE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.025,7237,"COVID-19"
"DE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.1,7577,"COVID-19"
"DE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.25,7933,"COVID-19"
"DE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.5,8389,"COVID-19"
"DE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.75,8913,"COVID-19"
"DE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,9445,"COVID-19"
"DE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,10111,"COVID-19"
"DE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","mean",NA,8429,"COVID-19"
"DE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.025,7239,"COVID-19"
"DE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.1,7568,"COVID-19"
"DE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.25,7913,"COVID-19"
"DE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.5,8356,"COVID-19"
"DE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.75,8866,"COVID-19"
"DE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.9,9385,"COVID-19"
"DE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.975,10034,"COVID-19"
"DE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","mean",NA,7614,"COVID-19"
"DE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.025,6582,"COVID-19"
"DE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.1,6866,"COVID-19"
"DE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.25,7164,"COVID-19"
"DE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.5,7549,"COVID-19"
"DE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.75,7994,"COVID-19"
"DE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.9,8447,"COVID-19"
"DE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.975,9015,"COVID-19"
"DE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","mean",NA,7572,"COVID-19"
"DE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.025,6605,"COVID-19"
"DE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.1,6867,"COVID-19"
"DE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.25,7146,"COVID-19"
"DE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.5,7508,"COVID-19"
"DE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.75,7928,"COVID-19"
"DE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.9,8359,"COVID-19"
"DE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.975,8901,"COVID-19"
"DE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,7268,"COVID-19"
"DE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,6403,"COVID-19"
"DE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.1,6635,"COVID-19"
"DE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.25,6884,"COVID-19"
"DE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.5,7208,"COVID-19"
"DE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.75,7587,"COVID-19"
"DE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.9,7978,"COVID-19"
"DE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.975,8472,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,6799,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,6082,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,6273,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,6479,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,6748,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,7065,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,7391,"COVID-19"
"DE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,7805,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,8137,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,7309,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,7528,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,7764,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,8076,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,8443,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,8824,"COVID-19"
"DE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,9308,"COVID-19"
"DE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","mean",NA,8278,"COVID-19"
"DE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.025,7433,"COVID-19"
"DE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.1,7653,"COVID-19"
"DE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,7893,"COVID-19"
"DE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,8213,"COVID-19"
"DE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,8591,"COVID-19"
"DE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,8986,"COVID-19"
"DE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,9489,"COVID-19"
"DE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","mean",NA,8427,"COVID-19"
"DE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.025,7571,"COVID-19"
"DE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.1,7792,"COVID-19"
"DE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.25,8035,"COVID-19"
"DE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.5,8359,"COVID-19"
"DE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.75,8746,"COVID-19"
"DE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.9,9149,"COVID-19"
"DE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.975,9667,"COVID-19"
"DE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","mean",NA,9344,"COVID-19"
"DE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.025,8402,"COVID-19"
"DE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.1,8641,"COVID-19"
"DE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.25,8908,"COVID-19"
"DE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.5,9266,"COVID-19"
"DE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.75,9696,"COVID-19"
"DE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.9,10149,"COVID-19"
"DE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.975,10730,"COVID-19"
"DE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","mean",NA,9429,"COVID-19"
"DE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.025,8497,"COVID-19"
"DE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.1,8730,"COVID-19"
"DE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.25,8992,"COVID-19"
"DE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.5,9348,"COVID-19"
"DE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.75,9778,"COVID-19"
"DE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.9,10233,"COVID-19"
"DE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.975,10822,"COVID-19"
"DE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","mean",NA,9745,"COVID-19"
"DE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.025,8798,"COVID-19"
"DE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.1,9029,"COVID-19"
"DE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.25,9293,"COVID-19"
"DE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.5,9657,"COVID-19"
"DE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.75,10101,"COVID-19"
"DE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.9,10575,"COVID-19"
"DE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.975,11191,"COVID-19"
"DE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","mean",NA,9880,"COVID-19"
"DE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.025,8937,"COVID-19"
"DE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.1,9161,"COVID-19"
"DE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.25,9422,"COVID-19"
"DE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.5,9786,"COVID-19"
"DE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.75,10236,"COVID-19"
"DE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.9,10720,"COVID-19"
"DE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.975,11354,"COVID-19"
"DE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,9859,"COVID-19"
"DE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,8950,"COVID-19"
"DE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,9163,"COVID-19"
"DE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.25,9412,"COVID-19"
"DE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.5,9765,"COVID-19"
"DE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.75,10203,"COVID-19"
"DE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.9,10677,"COVID-19"
"DE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.975,11300,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,9831,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,8917,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,9127,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,9376,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,9732,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,10179,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,10665,"COVID-19"
"DE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,11308,"COVID-19"
"DE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","mean",NA,9903,"COVID-19"
"DE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.025,8978,"COVID-19"
"DE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.1,9185,"COVID-19"
"DE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.25,9436,"COVID-19"
"DE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.5,9797,"COVID-19"
"DE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.75,10255,"COVID-19"
"DE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.9,10756,"COVID-19"
"DE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.975,11423,"COVID-19"
"DE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","mean",NA,9931,"COVID-19"
"DE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.025,9015,"COVID-19"
"DE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.1,9214,"COVID-19"
"DE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.25,9461,"COVID-19"
"DE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.5,9821,"COVID-19"
"DE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.75,10283,"COVID-19"
"DE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.9,10792,"COVID-19"
"DE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.975,11473,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,10220,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,9294,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,9491,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,9737,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,10103,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,10575,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,11101,"COVID-19"
"DE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.975,11807,"COVID-19"
"DE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","mean",NA,10382,"COVID-19"
"DE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.025,9460,"COVID-19"
"DE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.1,9650,"COVID-19"
"DE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.25,9894,"COVID-19"
"DE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,10259,"COVID-19"
"DE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,10738,"COVID-19"
"DE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,11275,"COVID-19"
"DE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,12000,"COVID-19"
"DE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,10739,"COVID-19"
"DE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,9807,"COVID-19"
"DE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.1,9993,"COVID-19"
"DE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.25,10236,"COVID-19"
"DE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.5,10608,"COVID-19"
"DE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.75,11100,"COVID-19"
"DE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.9,11656,"COVID-19"
"DE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.975,12414,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,11009,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,10071,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,10251,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,10493,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,10869,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,11374,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,11951,"COVID-19"
"DE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,12741,"COVID-19"
"DE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","mean",NA,11203,"COVID-19"
"DE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.025,10238,"COVID-19"
"DE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.1,10416,"COVID-19"
"DE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.25,10661,"COVID-19"
"DE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.5,11050,"COVID-19"
"DE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.75,11579,"COVID-19"
"DE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.9,12189,"COVID-19"
"DE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,13031,"COVID-19"
"DE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","mean",NA,11440,"COVID-19"
"DE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.025,10446,"COVID-19"
"DE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.1,10620,"COVID-19"
"DE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.25,10868,"COVID-19"
"DE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.5,11271,"COVID-19"
"DE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.75,11830,"COVID-19"
"DE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.9,12481,"COVID-19"
"DE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.975,13388,"COVID-19"
"DE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","mean",NA,11831,"COVID-19"
"DE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.025,10810,"COVID-19"
"DE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.1,10980,"COVID-19"
"DE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.25,11230,"COVID-19"
"DE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.5,11646,"COVID-19"
"DE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.75,12233,"COVID-19"
"DE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.9,12924,"COVID-19"
"DE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.975,13893,"COVID-19"
"DE","00-04",2022-04-29,2022-04-29,"0 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE","00-04",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2022-04-29,2022-04-28,"-1 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","00-04",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","00-04",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-04-29,2022-04-27,"-2 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00-04",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
