"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.5,9910,"COVID-19"
"DE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.75,10420,"COVID-19"
"DE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.9,10935,"COVID-19"
"DE","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.975,11575,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","mean",NA,9977,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.025,8918,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.1,9214,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.25,9522,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.5,9915,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.75,10364,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.9,10819,"COVID-19"
"DE","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.975,11387,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","mean",NA,9968,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.025,9020,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.1,9283,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.25,9558,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.5,9911,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.75,10316,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.9,10728,"COVID-19"
"DE","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.975,11243,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","mean",NA,10005,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.025,9075,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.1,9331,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.25,9600,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.5,9946,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.75,10346,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.9,10754,"COVID-19"
"DE","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.975,11265,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","mean",NA,10102,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.025,9201,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.1,9447,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.25,9708,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.5,10044,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.75,10433,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.9,10831,"COVID-19"
"DE","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.975,11331,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,10140,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.025,9303,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.1,9530,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.25,9771,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.5,10085,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.75,10448,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.9,10821,"COVID-19"
"DE","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.975,11291,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,10285,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,9503,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,9714,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,9939,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,10232,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,10574,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,10925,"COVID-19"
"DE","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,11369,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,10229,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,9514,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,9706,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,9911,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,10179,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,10493,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,10817,"COVID-19"
"DE","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,11227,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","mean",NA,9975,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.025,9339,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.1,9508,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.25,9690,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.5,9930,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.75,10211,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.9,10501,"COVID-19"
"DE","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,10869,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","mean",NA,9659,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.025,9082,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.1,9234,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.25,9399,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.5,9616,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.75,9873,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.9,10139,"COVID-19"
"DE","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.975,10478,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","mean",NA,9574,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.025,9008,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.1,9155,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.25,9317,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.5,9531,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.75,9785,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.9,10049,"COVID-19"
"DE","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.975,10387,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","mean",NA,9459,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.025,8909,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.1,9050,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.25,9206,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.5,9415,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.75,9664,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.9,9925,"COVID-19"
"DE","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.975,10260,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","mean",NA,9146,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.025,8633,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.1,8763,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.25,8908,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.5,9103,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.75,9338,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.9,9585,"COVID-19"
"DE","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.975,9904,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,8667,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,8198,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,8314,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,8446,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,8625,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,8843,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,9074,"COVID-19"
"DE","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.975,9373,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","mean",NA,8288,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.025,7856,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.1,7960,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.25,8081,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,8247,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,8451,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,8669,"COVID-19"
"DE","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,8954,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,8008,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,7608,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,7702,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.25,7812,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.5,7968,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.75,8160,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.9,8368,"COVID-19"
"DE","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.975,8641,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,7895,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,7511,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,7598,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,7702,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,7852,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,8041,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,8247,"COVID-19"
"DE","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,8520,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","mean",NA,7867,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.025,7475,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.1,7559,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.25,7664,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.5,7819,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.75,8017,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.9,8237,"COVID-19"
"DE","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,8532,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","mean",NA,7686,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.025,7297,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.1,7376,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.25,7478,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.5,7633,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.75,7836,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.9,8066,"COVID-19"
"DE","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.975,8377,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","mean",NA,7573,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.025,7197,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.1,7270,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.25,7367,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.5,7517,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.75,7719,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.9,7948,"COVID-19"
"DE","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.975,8263,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,7375,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,7018,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,7085,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,7175,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,7319,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,7515,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.9,7739,"COVID-19"
"DE","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.975,8049,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","mean",NA,7244,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.025,6906,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.1,6968,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,7053,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,7189,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,7375,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,7590,"COVID-19"
"DE","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,7887,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","mean",NA,6945,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.025,6635,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.1,6691,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.25,6769,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.5,6894,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.75,7066,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.9,7264,"COVID-19"
"DE","00+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.975,7539,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE","00-04",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
