"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.1,9266,"COVID-19"
"DE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.25,9768,"COVID-19"
"DE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.5,10401,"COVID-19"
"DE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.75,11119,"COVID-19"
"DE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.9,11841,"COVID-19"
"DE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.975,12735,"COVID-19"
"DE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","mean",NA,10397,"COVID-19"
"DE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.025,8832,"COVID-19"
"DE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.1,9281,"COVID-19"
"DE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.25,9740,"COVID-19"
"DE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.5,10317,"COVID-19"
"DE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.75,10967,"COVID-19"
"DE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.9,11618,"COVID-19"
"DE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.975,12421,"COVID-19"
"DE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","mean",NA,10476,"COVID-19"
"DE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.025,9006,"COVID-19"
"DE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.1,9430,"COVID-19"
"DE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.25,9862,"COVID-19"
"DE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.5,10403,"COVID-19"
"DE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.75,11010,"COVID-19"
"DE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.9,11617,"COVID-19"
"DE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.975,12363,"COVID-19"
"DE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","mean",NA,10385,"COVID-19"
"DE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.025,9073,"COVID-19"
"DE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.1,9453,"COVID-19"
"DE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.25,9839,"COVID-19"
"DE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.5,10320,"COVID-19"
"DE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.75,10861,"COVID-19"
"DE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.9,11399,"COVID-19"
"DE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.975,12060,"COVID-19"
"DE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","mean",NA,10530,"COVID-19"
"DE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.025,9327,"COVID-19"
"DE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.1,9676,"COVID-19"
"DE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.25,10030,"COVID-19"
"DE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.5,10472,"COVID-19"
"DE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.75,10967,"COVID-19"
"DE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.9,11461,"COVID-19"
"DE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.975,12068,"COVID-19"
"DE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","mean",NA,10573,"COVID-19"
"DE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.025,9458,"COVID-19"
"DE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.1,9779,"COVID-19"
"DE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.25,10107,"COVID-19"
"DE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.5,10517,"COVID-19"
"DE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.75,10979,"COVID-19"
"DE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.9,11440,"COVID-19"
"DE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.975,12009,"COVID-19"
"DE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","mean",NA,10852,"COVID-19"
"DE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.025,9793,"COVID-19"
"DE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.1,10095,"COVID-19"
"DE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.25,10405,"COVID-19"
"DE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.5,10796,"COVID-19"
"DE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.75,11238,"COVID-19"
"DE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.9,11681,"COVID-19"
"DE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.975,12229,"COVID-19"
"DE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","mean",NA,11040,"COVID-19"
"DE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.025,10042,"COVID-19"
"DE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.1,10325,"COVID-19"
"DE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.25,10617,"COVID-19"
"DE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.5,10986,"COVID-19"
"DE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.75,11405,"COVID-19"
"DE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.9,11826,"COVID-19"
"DE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.975,12348,"COVID-19"
"DE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","mean",NA,11214,"COVID-19"
"DE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.025,10196,"COVID-19"
"DE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.1,10482,"COVID-19"
"DE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.25,10779,"COVID-19"
"DE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.5,11156,"COVID-19"
"DE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.75,11586,"COVID-19"
"DE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.9,12021,"COVID-19"
"DE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.975,12561,"COVID-19"
"DE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,11390,"COVID-19"
"DE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,10351,"COVID-19"
"DE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,10640,"COVID-19"
"DE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,10941,"COVID-19"
"DE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.5,11327,"COVID-19"
"DE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.75,11771,"COVID-19"
"DE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.9,12221,"COVID-19"
"DE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.975,12784,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,11771,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,10727,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,11013,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,11315,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,11705,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,12155,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,12614,"COVID-19"
"DE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,13189,"COVID-19"
"DE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","mean",NA,11909,"COVID-19"
"DE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.025,10881,"COVID-19"
"DE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.1,11160,"COVID-19"
"DE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.25,11456,"COVID-19"
"DE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.5,11841,"COVID-19"
"DE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.75,12288,"COVID-19"
"DE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.9,12746,"COVID-19"
"DE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.975,13325,"COVID-19"
"DE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","mean",NA,12126,"COVID-19"
"DE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.025,11108,"COVID-19"
"DE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.1,11379,"COVID-19"
"DE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.25,11671,"COVID-19"
"DE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.5,12054,"COVID-19"
"DE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.75,12502,"COVID-19"
"DE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.9,12964,"COVID-19"
"DE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.975,13550,"COVID-19"
"DE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","mean",NA,12232,"COVID-19"
"DE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.025,11243,"COVID-19"
"DE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.1,11503,"COVID-19"
"DE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.25,11786,"COVID-19"
"DE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.5,12159,"COVID-19"
"DE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.75,12599,"COVID-19"
"DE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.9,13056,"COVID-19"
"DE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.975,13636,"COVID-19"
"DE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","mean",NA,12212,"COVID-19"
"DE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.025,11257,"COVID-19"
"DE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.1,11505,"COVID-19"
"DE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.25,11777,"COVID-19"
"DE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.5,12139,"COVID-19"
"DE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.75,12567,"COVID-19"
"DE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.9,13014,"COVID-19"
"DE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.975,13584,"COVID-19"
"DE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","mean",NA,12222,"COVID-19"
"DE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.025,11256,"COVID-19"
"DE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.1,11503,"COVID-19"
"DE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.25,11777,"COVID-19"
"DE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.5,12144,"COVID-19"
"DE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.75,12583,"COVID-19"
"DE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.9,13042,"COVID-19"
"DE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.975,13632,"COVID-19"
"DE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","mean",NA,12211,"COVID-19"
"DE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.025,11241,"COVID-19"
"DE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.1,11486,"COVID-19"
"DE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.25,11759,"COVID-19"
"DE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.5,12129,"COVID-19"
"DE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.75,12573,"COVID-19"
"DE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.9,13042,"COVID-19"
"DE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.975,13645,"COVID-19"
"DE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","mean",NA,12246,"COVID-19"
"DE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.025,11280,"COVID-19"
"DE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.1,11518,"COVID-19"
"DE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.25,11788,"COVID-19"
"DE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.5,12158,"COVID-19"
"DE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.75,12608,"COVID-19"
"DE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.9,13086,"COVID-19"
"DE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.975,13706,"COVID-19"
"DE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,12342,"COVID-19"
"DE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,11376,"COVID-19"
"DE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,11608,"COVID-19"
"DE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,11876,"COVID-19"
"DE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.5,12248,"COVID-19"
"DE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.75,12706,"COVID-19"
"DE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.9,13196,"COVID-19"
"DE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.975,13837,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,12349,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,11397,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,11620,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,11882,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,12251,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,12710,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,13206,"COVID-19"
"DE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,13859,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","mean",NA,12305,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.025,11372,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,11584,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,11838,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,12202,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,12660,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,13161,"COVID-19"
"DE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,13824,"COVID-19"
"DE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","mean",NA,12395,"COVID-19"
"DE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.025,11467,"COVID-19"
"DE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.1,11670,"COVID-19"
"DE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.25,11920,"COVID-19"
"DE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.5,12285,"COVID-19"
"DE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.75,12751,"COVID-19"
"DE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.9,13264,"COVID-19"
"DE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.975,13949,"COVID-19"
"DE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","mean",NA,12466,"COVID-19"
"DE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.025,11516,"COVID-19"
"DE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.1,11717,"COVID-19"
"DE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.25,11970,"COVID-19"
"DE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.5,12345,"COVID-19"
"DE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.75,12832,"COVID-19"
"DE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.9,13373,"COVID-19"
"DE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.975,14102,"COVID-19"
"DE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","mean",NA,12586,"COVID-19"
"DE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.025,11611,"COVID-19"
"DE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.1,11808,"COVID-19"
"DE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.25,12063,"COVID-19"
"DE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.5,12451,"COVID-19"
"DE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.75,12963,"COVID-19"
"DE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.9,13539,"COVID-19"
"DE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.975,14322,"COVID-19"
"DE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","mean",NA,12504,"COVID-19"
"DE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.025,11540,"COVID-19"
"DE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.1,11727,"COVID-19"
"DE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.25,11976,"COVID-19"
"DE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.5,12362,"COVID-19"
"DE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.75,12878,"COVID-19"
"DE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.9,13466,"COVID-19"
"DE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.975,14270,"COVID-19"
"DE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,12369,"COVID-19"
"DE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,11425,"COVID-19"
"DE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,11601,"COVID-19"
"DE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.25,11842,"COVID-19"
"DE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.5,12222,"COVID-19"
"DE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.75,12738,"COVID-19"
"DE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.9,13331,"COVID-19"
"DE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.975,14148,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","mean",NA,12165,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,11248,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,11412,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,11643,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,12014,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,12525,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,13116,"COVID-19"
"DE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,13938,"COVID-19"
"DE","00-04",2022-04-13,2022-04-13,"0 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE","00-04",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE","00-04",2022-04-13,2022-04-12,"-1 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE","00-04",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","00-04",2022-04-13,2022-04-11,"-2 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-04-13,2022-04-10,"-3 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.1,297,"COVID-19"
