"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.1,10527,"COVID-19"
"DE","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.25,11072,"COVID-19"
"DE","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.5,11759,"COVID-19"
"DE","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.75,12534,"COVID-19"
"DE","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.9,13313,"COVID-19"
"DE","00+",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.975,14275,"COVID-19"
"DE","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","mean",NA,11801,"COVID-19"
"DE","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.025,10099,"COVID-19"
"DE","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.1,10589,"COVID-19"
"DE","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.25,11089,"COVID-19"
"DE","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.5,11715,"COVID-19"
"DE","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.75,12420,"COVID-19"
"DE","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.9,13124,"COVID-19"
"DE","00+",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.975,13992,"COVID-19"
"DE","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","mean",NA,11876,"COVID-19"
"DE","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.025,10275,"COVID-19"
"DE","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.1,10738,"COVID-19"
"DE","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.25,11208,"COVID-19"
"DE","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.5,11797,"COVID-19"
"DE","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.75,12457,"COVID-19"
"DE","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.9,13115,"COVID-19"
"DE","00+",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.975,13926,"COVID-19"
"DE","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","mean",NA,11909,"COVID-19"
"DE","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.025,10480,"COVID-19"
"DE","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.1,10895,"COVID-19"
"DE","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.25,11315,"COVID-19"
"DE","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.5,11839,"COVID-19"
"DE","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.75,12427,"COVID-19"
"DE","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.9,13011,"COVID-19"
"DE","00+",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.975,13730,"COVID-19"
"DE","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","mean",NA,11989,"COVID-19"
"DE","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.025,10699,"COVID-19"
"DE","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.1,11074,"COVID-19"
"DE","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.25,11454,"COVID-19"
"DE","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.5,11927,"COVID-19"
"DE","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.75,12457,"COVID-19"
"DE","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.9,12985,"COVID-19"
"DE","00+",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.975,13634,"COVID-19"
"DE","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","mean",NA,12004,"COVID-19"
"DE","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.025,10830,"COVID-19"
"DE","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.1,11170,"COVID-19"
"DE","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.25,11515,"COVID-19"
"DE","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.5,11946,"COVID-19"
"DE","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.75,12430,"COVID-19"
"DE","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.9,12913,"COVID-19"
"DE","00+",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.975,13507,"COVID-19"
"DE","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","mean",NA,11936,"COVID-19"
"DE","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.025,10870,"COVID-19"
"DE","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.1,11176,"COVID-19"
"DE","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.25,11489,"COVID-19"
"DE","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.5,11881,"COVID-19"
"DE","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.75,12323,"COVID-19"
"DE","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.9,12766,"COVID-19"
"DE","00+",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.975,13311,"COVID-19"
"DE","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","mean",NA,12017,"COVID-19"
"DE","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.025,11032,"COVID-19"
"DE","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.1,11314,"COVID-19"
"DE","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.25,11602,"COVID-19"
"DE","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.5,11965,"COVID-19"
"DE","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.75,12375,"COVID-19"
"DE","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.9,12786,"COVID-19"
"DE","00+",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.975,13295,"COVID-19"
"DE","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","mean",NA,12079,"COVID-19"
"DE","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.025,11100,"COVID-19"
"DE","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.1,11378,"COVID-19"
"DE","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.25,11664,"COVID-19"
"DE","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.5,12026,"COVID-19"
"DE","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.75,12437,"COVID-19"
"DE","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.9,12849,"COVID-19"
"DE","00+",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.975,13361,"COVID-19"
"DE","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","mean",NA,12202,"COVID-19"
"DE","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.025,11219,"COVID-19"
"DE","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.1,11495,"COVID-19"
"DE","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.25,11782,"COVID-19"
"DE","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.5,12146,"COVID-19"
"DE","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.75,12561,"COVID-19"
"DE","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.9,12980,"COVID-19"
"DE","00+",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.975,13501,"COVID-19"
"DE","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","mean",NA,12128,"COVID-19"
"DE","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.025,11184,"COVID-19"
"DE","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.1,11446,"COVID-19"
"DE","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.25,11721,"COVID-19"
"DE","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.5,12072,"COVID-19"
"DE","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.75,12474,"COVID-19"
"DE","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.9,12883,"COVID-19"
"DE","00+",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.975,13393,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,12031,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,11130,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,11378,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,11639,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,11974,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.75,12361,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.9,12756,"COVID-19"
"DE","00+",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.975,13251,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","mean",NA,11828,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.025,10975,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,11206,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,11453,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,11772,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,12142,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,12522,"COVID-19"
"DE","00+",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,13000,"COVID-19"
"DE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","mean",NA,11647,"COVID-19"
"DE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.025,10848,"COVID-19"
"DE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.1,11063,"COVID-19"
"DE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.25,11293,"COVID-19"
"DE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.5,11593,"COVID-19"
"DE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.75,11942,"COVID-19"
"DE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.9,12301,"COVID-19"
"DE","00+",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.975,12755,"COVID-19"
"DE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","mean",NA,11156,"COVID-19"
"DE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.025,10424,"COVID-19"
"DE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.1,10619,"COVID-19"
"DE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.25,10829,"COVID-19"
"DE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.5,11105,"COVID-19"
"DE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.75,11427,"COVID-19"
"DE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.9,11760,"COVID-19"
"DE","00+",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.975,12182,"COVID-19"
"DE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","mean",NA,11066,"COVID-19"
"DE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.025,10336,"COVID-19"
"DE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.1,10529,"COVID-19"
"DE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.25,10737,"COVID-19"
"DE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.5,11012,"COVID-19"
"DE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.75,11336,"COVID-19"
"DE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.9,11672,"COVID-19"
"DE","00+",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.975,12099,"COVID-19"
"DE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","mean",NA,10917,"COVID-19"
"DE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.025,10198,"COVID-19"
"DE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.1,10385,"COVID-19"
"DE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.25,10590,"COVID-19"
"DE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.5,10862,"COVID-19"
"DE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.75,11185,"COVID-19"
"DE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.9,11521,"COVID-19"
"DE","00+",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.975,11950,"COVID-19"
"DE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","mean",NA,10684,"COVID-19"
"DE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.025,9992,"COVID-19"
"DE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.1,10169,"COVID-19"
"DE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.25,10365,"COVID-19"
"DE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.5,10628,"COVID-19"
"DE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.75,10942,"COVID-19"
"DE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.9,11271,"COVID-19"
"DE","00+",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.975,11693,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,10436,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,9766,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,9933,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,10122,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,10377,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.75,10686,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.9,11013,"COVID-19"
"DE","00+",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.975,11435,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,10235,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,9584,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,9742,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,9923,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,10173,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,10480,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,10806,"COVID-19"
"DE","00+",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,11232,"COVID-19"
"DE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","mean",NA,9851,"COVID-19"
"DE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.025,9236,"COVID-19"
"DE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.1,9381,"COVID-19"
"DE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.25,9551,"COVID-19"
"DE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.5,9789,"COVID-19"
"DE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,10084,"COVID-19"
"DE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,10402,"COVID-19"
"DE","00+",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,10820,"COVID-19"
"DE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","mean",NA,9655,"COVID-19"
"DE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.025,9061,"COVID-19"
"DE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.1,9198,"COVID-19"
"DE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.25,9360,"COVID-19"
"DE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.5,9591,"COVID-19"
"DE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.75,9880,"COVID-19"
"DE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.9,10195,"COVID-19"
"DE","00+",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.975,10611,"COVID-19"
"DE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","mean",NA,9610,"COVID-19"
"DE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.025,9008,"COVID-19"
"DE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.1,9141,"COVID-19"
"DE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.25,9304,"COVID-19"
"DE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.5,9540,"COVID-19"
"DE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.75,9840,"COVID-19"
"DE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.9,10169,"COVID-19"
"DE","00+",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.975,10607,"COVID-19"
"DE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","mean",NA,9672,"COVID-19"
"DE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.025,9061,"COVID-19"
"DE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.1,9192,"COVID-19"
"DE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.25,9355,"COVID-19"
"DE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.5,9596,"COVID-19"
"DE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.75,9907,"COVID-19"
"DE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.9,10251,"COVID-19"
"DE","00+",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.975,10712,"COVID-19"
"DE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","mean",NA,9654,"COVID-19"
"DE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.025,9054,"COVID-19"
"DE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.1,9180,"COVID-19"
"DE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.25,9339,"COVID-19"
"DE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.5,9577,"COVID-19"
"DE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.75,9885,"COVID-19"
"DE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.9,10230,"COVID-19"
"DE","00+",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.975,10694,"COVID-19"
"DE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","mean",NA,9629,"COVID-19"
"DE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.025,9043,"COVID-19"
"DE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.1,9164,"COVID-19"
"DE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.25,9318,"COVID-19"
"DE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.5,9551,"COVID-19"
"DE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.75,9855,"COVID-19"
"DE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.9,10196,"COVID-19"
"DE","00+",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.975,10658,"COVID-19"
"DE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","mean",NA,9651,"COVID-19"
"DE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.025,9078,"COVID-19"
"DE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.1,9194,"COVID-19"
"DE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.25,9344,"COVID-19"
"DE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.5,9572,"COVID-19"
"DE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.75,9873,"COVID-19"
"DE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.9,10212,"COVID-19"
"DE","00+",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.975,10672,"COVID-19"
"DE","00-04",2022-03-30,2022-03-30,"0 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE","00-04",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE","00-04",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE","00-04",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE","00-04",2022-03-30,2022-03-29,"-1 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","00-04",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00-04",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00-04",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","00-04",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","00-04",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.975,583,"COVID-19"
"DE","00-04",2022-03-30,2022-03-28,"-2 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE","00-04",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","00-04",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE","00-04",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","00-04",2022-03-30,2022-03-27,"-3 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00-04",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.1,384,"COVID-19"
