"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,6549,"COVID-19"
"DE","05-14",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE","35-59",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,1581,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,2114,"COVID-19"
"DE","80+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,2115,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,940,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,1600,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,667,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,6556,"COVID-19"
"DE","05-14",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,533,"COVID-19"
"DE","35-59",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE","80+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,2120,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,942,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,6563,"COVID-19"
"DE","05-14",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE","35-59",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,1590,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,2122,"COVID-19"
"DE","80+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,2125,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,1613,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,1005,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,6586,"COVID-19"
"DE","05-14",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE","35-59",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,2128,"COVID-19"
"DE","80+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,2133,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,946,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,1617,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,1008,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,6603,"COVID-19"
"DE","05-14",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE","35-59",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,1602,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,2135,"COVID-19"
"DE","80+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,2142,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,1622,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,6619,"COVID-19"
"DE","05-14",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","15-34",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE","35-59",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,1607,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,2142,"COVID-19"
"DE","80+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,2152,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,952,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,1015,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,695,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE","00-04",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,6642,"COVID-19"
"DE","05-14",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","15-34",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,546,"COVID-19"
"DE","35-59",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,1615,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE","80+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,2165,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,1634,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,1020,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00-04",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,6701,"COVID-19"
"DE","05-14",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","15-34",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE","35-59",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,1604,"COVID-19"
"DE","60-79",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,2168,"COVID-19"
"DE","80+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,2187,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,963,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,1038,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE","00-04",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,6648,"COVID-19"
"DE","05-14",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","15-34",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE","35-59",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE","60-79",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,2147,"COVID-19"
"DE","80+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,2165,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,1029,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-TH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","00-04",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,6656,"COVID-19"
"DE","05-14",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","15-34",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","35-59",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,1586,"COVID-19"
"DE","60-79",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,2150,"COVID-19"
"DE","80+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,2171,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BW","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE-BY","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-HB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-HH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-MV","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NI","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE-RP","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-SH","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SL","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-ST","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
