"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,9576,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,2322,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,3252,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,2906,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,2701,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,1423,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,9546,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,3260,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,2702,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,9607,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,2332,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,3275,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,1433,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,9695,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,2358,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,3301,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,2954,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,2718,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,506,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,9793,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,3329,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,2983,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,1408,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,2726,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,1455,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.9,654,"COVID-19"
"DE","00-04",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,9910,"COVID-19"
"DE","05-14",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","15-34",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE","35-59",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,2422,"COVID-19"
"DE","60-79",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,3356,"COVID-19"
"DE","80+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,3016,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,1416,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,2737,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,1466,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-19,"-28 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE","00-04",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,9869,"COVID-19"
"DE","05-14",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","15-34",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE","35-59",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE","60-79",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,3367,"COVID-19"
"DE","80+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,3005,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,2735,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","00-04",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,9772,"COVID-19"
"DE","05-14",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","15-34",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,771,"COVID-19"
"DE","35-59",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE","60-79",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,3334,"COVID-19"
"DE","80+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,2971,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,2710,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,1498,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,823,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-TH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","00-04",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,9820,"COVID-19"
"DE","05-14",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","15-34",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE","35-59",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,2378,"COVID-19"
"DE","60-79",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,3339,"COVID-19"
"DE","80+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,2978,"COVID-19"
"DE-BB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BW","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE-BY","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,2725,"COVID-19"
"DE-HB","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HE","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-MV","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-NW","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,1499,"COVID-19"
"DE-RP","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,824,"COVID-19"
"DE-ST","00+",2021-12-17,2021-11-20,"-27 day ahead inc hosp","quantile",0.1,400,"COVID-19"
