location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.1,7283,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.25,7312,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.5,7349,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.75,7373,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.9,7396,COVID-19
DE,00+,2022-05-11,2022-04-25,-16 day ahead inc hosp,quantile,0.975,7416,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,mean,,7312,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.025,7241,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.1,7256,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.25,7285,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.5,7320,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.75,7344,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.9,7366,COVID-19
DE,00+,2022-05-11,2022-04-24,-17 day ahead inc hosp,quantile,0.975,7385,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,mean,,7316,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.025,7247,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.1,7261,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.25,7289,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.5,7323,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.75,7346,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.9,7368,COVID-19
DE,00+,2022-05-11,2022-04-23,-18 day ahead inc hosp,quantile,0.975,7386,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,mean,,6668,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.025,6608,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.1,6621,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.25,6646,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.5,6674,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.75,6694,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.9,6714,COVID-19
DE,00+,2022-05-11,2022-04-22,-19 day ahead inc hosp,quantile,0.975,6728,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,mean,,6699,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.025,6644,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.1,6655,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.25,6678,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.5,6704,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.75,6722,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.9,6740,COVID-19
DE,00+,2022-05-11,2022-04-21,-20 day ahead inc hosp,quantile,0.975,6753,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,mean,,6486,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.025,6439,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.1,6449,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.25,6468,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.5,6491,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.75,6506,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.9,6521,COVID-19
DE,00+,2022-05-11,2022-04-20,-21 day ahead inc hosp,quantile,0.975,6533,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,mean,,6185,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.025,6148,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.1,6156,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.25,6171,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.5,6188,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.75,6201,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.9,6213,COVID-19
DE,00+,2022-05-11,2022-04-19,-22 day ahead inc hosp,quantile,0.975,6222,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,mean,,7418,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.025,7378,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.1,7386,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.25,7403,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.5,7422,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.75,7436,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.9,7449,COVID-19
DE,00+,2022-05-11,2022-04-18,-23 day ahead inc hosp,quantile,0.975,7459,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,mean,,7554,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.025,7515,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.1,7523,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.25,7539,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.5,7558,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.75,7572,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.9,7584,COVID-19
DE,00+,2022-05-11,2022-04-17,-24 day ahead inc hosp,quantile,0.975,7594,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,mean,,7685,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.025,7647,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.1,7655,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.25,7671,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.5,7689,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.75,7702,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.9,7714,COVID-19
DE,00+,2022-05-11,2022-04-16,-25 day ahead inc hosp,quantile,0.975,7724,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,mean,,8512,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.025,8473,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.1,8481,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.25,8497,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.5,8516,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.75,8529,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.9,8542,COVID-19
DE,00+,2022-05-11,2022-04-15,-26 day ahead inc hosp,quantile,0.975,8552,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,mean,,8601,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.025,8566,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.1,8573,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.25,8587,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.5,8604,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.75,8616,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.9,8627,COVID-19
DE,00+,2022-05-11,2022-04-14,-27 day ahead inc hosp,quantile,0.975,8636,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,mean,,8878,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.025,8847,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.1,8854,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.25,8866,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.5,8882,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.75,8892,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.9,8902,COVID-19
DE,00+,2022-05-11,2022-04-13,-28 day ahead inc hosp,quantile,0.975,8910,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,mean,,176,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.025,162,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.1,165,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.75,183,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-05-11,2022-05-11,0 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,mean,,155,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-05-11,2022-05-10,-1 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,mean,,151,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-05-11,2022-05-09,-2 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-05-11,2022-05-08,-3 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-05-11,2022-05-07,-4 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,mean,,155,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.025,148,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2022-05-11,2022-05-06,-5 day ahead inc hosp,quantile,0.9,160,COVID-19
