location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.975,9543,COVID-19
DE,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,mean,,9361,COVID-19
DE,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,9137,COVID-19
DE,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.1,9207,COVID-19
DE,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.25,9244,COVID-19
DE,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.5,9359,COVID-19
DE,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.75,9431,COVID-19
DE,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.9,9520,COVID-19
DE,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.975,9616,COVID-19
DE,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,mean,,9489,COVID-19
DE,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,9276,COVID-19
DE,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.1,9349,COVID-19
DE,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.25,9396,COVID-19
DE,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.5,9509,COVID-19
DE,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.75,9572,COVID-19
DE,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.9,9618,COVID-19
DE,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.975,9671,COVID-19
DE,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,mean,,9493,COVID-19
DE,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,9279,COVID-19
DE,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.1,9363,COVID-19
DE,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.25,9417,COVID-19
DE,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.5,9499,COVID-19
DE,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.75,9578,COVID-19
DE,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.9,9616,COVID-19
DE,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.975,9653,COVID-19
DE,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,mean,,9761,COVID-19
DE,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,9546,COVID-19
DE,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.1,9632,COVID-19
DE,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.25,9676,COVID-19
DE,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.5,9774,COVID-19
DE,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.75,9846,COVID-19
DE,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.9,9884,COVID-19
DE,00+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.975,9929,COVID-19
DE,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,,9996,COVID-19
DE,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,9783,COVID-19
DE,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.1,9861,COVID-19
DE,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.25,9905,COVID-19
DE,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.5,9996,COVID-19
DE,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.75,10083,COVID-19
DE,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.9,10122,COVID-19
DE,00+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.975,10166,COVID-19
DE,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,,10081,COVID-19
DE,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,9875,COVID-19
DE,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.1,9946,COVID-19
DE,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.25,9988,COVID-19
DE,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.5,10080,COVID-19
DE,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.75,10165,COVID-19
DE,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.9,10211,COVID-19
DE,00+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.975,10249,COVID-19
DE,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,,10314,COVID-19
DE,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.025,10117,COVID-19
DE,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.1,10176,COVID-19
DE,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.25,10228,COVID-19
DE,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.5,10315,COVID-19
DE,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.75,10394,COVID-19
DE,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.9,10443,COVID-19
DE,00+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.975,10485,COVID-19
DE,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,,10494,COVID-19
DE,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.025,10314,COVID-19
DE,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.1,10363,COVID-19
DE,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.25,10419,COVID-19
DE,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.5,10501,COVID-19
DE,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.75,10568,COVID-19
DE,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.9,10621,COVID-19
DE,00+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.975,10665,COVID-19
DE,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,,10618,COVID-19
DE,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.025,10455,COVID-19
DE,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.1,10495,COVID-19
DE,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.25,10553,COVID-19
DE,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.5,10633,COVID-19
DE,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.75,10691,COVID-19
DE,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.9,10739,COVID-19
DE,00+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.975,10784,COVID-19
DE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,,10524,COVID-19
DE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.025,10378,COVID-19
DE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.1,10408,COVID-19
DE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.25,10463,COVID-19
DE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.5,10542,COVID-19
DE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.75,10591,COVID-19
DE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.9,10637,COVID-19
DE,00+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.975,10678,COVID-19
DE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,,10369,COVID-19
DE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.025,10240,COVID-19
DE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.1,10262,COVID-19
DE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.25,10311,COVID-19
DE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.5,10384,COVID-19
DE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.75,10433,COVID-19
DE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.9,10473,COVID-19
DE,00+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.975,10511,COVID-19
DE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,,10286,COVID-19
DE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.025,10164,COVID-19
DE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.1,10184,COVID-19
DE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.25,10230,COVID-19
DE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.5,10299,COVID-19
DE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.75,10346,COVID-19
DE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.9,10384,COVID-19
DE,00+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.975,10422,COVID-19
DE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,,10227,COVID-19
DE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.025,10112,COVID-19
DE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.1,10131,COVID-19
DE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.25,10175,COVID-19
DE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.5,10240,COVID-19
DE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.75,10284,COVID-19
DE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.9,10319,COVID-19
DE,00+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.975,10354,COVID-19
DE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,mean,,10224,COVID-19
DE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.025,10118,COVID-19
DE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.1,10135,COVID-19
DE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.25,10177,COVID-19
DE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.5,10236,COVID-19
DE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.75,10276,COVID-19
DE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.9,10309,COVID-19
DE,00+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.975,10340,COVID-19
DE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,mean,,10226,COVID-19
DE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.025,10129,COVID-19
DE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.1,10145,COVID-19
DE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.25,10184,COVID-19
DE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.5,10237,COVID-19
DE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.75,10273,COVID-19
DE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.9,10303,COVID-19
DE,00+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.975,10332,COVID-19
DE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,mean,,10194,COVID-19
DE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.025,10106,COVID-19
DE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.1,10121,COVID-19
DE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.25,10156,COVID-19
DE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.5,10204,COVID-19
DE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.75,10235,COVID-19
DE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.9,10263,COVID-19
DE,00+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.975,10289,COVID-19
DE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,mean,,10408,COVID-19
DE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.025,10327,COVID-19
DE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.1,10342,COVID-19
DE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.25,10374,COVID-19
DE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.5,10418,COVID-19
DE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.75,10446,COVID-19
DE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.9,10472,COVID-19
DE,00+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.975,10495,COVID-19
DE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,mean,,10476,COVID-19
DE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.025,10401,COVID-19
DE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.1,10415,COVID-19
DE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.25,10446,COVID-19
DE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.5,10484,COVID-19
DE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.75,10510,COVID-19
DE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.9,10535,COVID-19
DE,00+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.975,10556,COVID-19
DE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,mean,,10553,COVID-19
DE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.025,10481,COVID-19
DE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.1,10494,COVID-19
DE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.25,10524,COVID-19
DE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.5,10561,COVID-19
DE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.75,10586,COVID-19
DE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.9,10609,COVID-19
DE,00+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.975,10629,COVID-19
DE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,mean,,10471,COVID-19
DE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.025,10404,COVID-19
DE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.1,10416,COVID-19
DE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.25,10444,COVID-19
DE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.5,10479,COVID-19
DE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.75,10502,COVID-19
DE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.9,10524,COVID-19
DE,00+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.975,10543,COVID-19
DE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,mean,,10483,COVID-19
DE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.025,10423,COVID-19
DE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.1,10433,COVID-19
DE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.25,10459,COVID-19
DE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.5,10490,COVID-19
DE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.75,10511,COVID-19
DE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.9,10531,COVID-19
DE,00+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.975,10548,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,mean,,10437,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.025,10382,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.1,10393,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.25,10416,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.5,10442,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.75,10461,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.9,10479,COVID-19
DE,00+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.975,10494,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,,10283,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.025,10236,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.1,10244,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.25,10265,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.5,10287,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.75,10304,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.9,10320,COVID-19
DE,00+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.975,10333,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,,10191,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.025,10151,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.1,10158,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.25,10175,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.5,10195,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.75,10209,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.9,10222,COVID-19
DE,00+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.975,10233,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,,9969,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.025,9935,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.1,9940,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.25,9955,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.5,9972,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.75,9985,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.9,9996,COVID-19
DE,00+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.975,10006,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,,9846,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.025,9815,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.1,9820,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.25,9833,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.5,9849,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.75,9861,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.9,9871,COVID-19
DE,00+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.975,9880,COVID-19
DE-BB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,mean,,417,COVID-19
DE-BB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-BB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.1,397,COVID-19
DE-BB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-BB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.5,418,COVID-19
DE-BB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.75,431,COVID-19
DE-BB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-BB,00+,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.975,446,COVID-19
DE-BB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,mean,,371,COVID-19
DE-BB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.025,348,COVID-19
DE-BB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.1,355,COVID-19
DE-BB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.25,361,COVID-19
DE-BB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.75,380,COVID-19
DE-BB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-BB,00+,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.975,396,COVID-19
DE-BB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,mean,,348,COVID-19
DE-BB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-BB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.25,341,COVID-19
DE-BB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.5,347,COVID-19
DE-BB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-BB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-BB,00+,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.975,369,COVID-19
DE-BB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,mean,,350,COVID-19
DE-BB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-BB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.1,340,COVID-19
DE-BB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.5,349,COVID-19
DE-BB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.75,355,COVID-19
DE-BB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-BB,00+,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.975,366,COVID-19
DE-BB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,mean,,350,COVID-19
DE-BB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,338,COVID-19
DE-BB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.1,341,COVID-19
DE-BB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.25,346,COVID-19
DE-BB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.5,350,COVID-19
DE-BB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-BB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.9,358,COVID-19
DE-BB,00+,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.975,360,COVID-19
DE-BB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,mean,,320,COVID-19
DE-BB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-BB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BB,00+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.9,327,COVID-19
