location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.25,9808,COVID-19
DE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.5,9959,COVID-19
DE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.75,10039,COVID-19
DE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.9,10097,COVID-19
DE,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,10228,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,mean,,10036,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,9805,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.1,9860,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.25,9922,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.5,10064,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.75,10118,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.9,10203,COVID-19
DE,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,10272,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,mean,,10086,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,9842,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.1,9935,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.25,9995,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.5,10089,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.75,10165,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.9,10236,COVID-19
DE,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.975,10307,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,mean,,10022,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.025,9800,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.1,9878,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.25,9929,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.5,10015,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.75,10109,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.9,10186,COVID-19
DE,00+,2021-12-13,2021-12-07,-6 day ahead inc hosp,quantile,0.975,10242,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,mean,,9798,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.025,9601,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.1,9655,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.25,9692,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.5,9789,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.75,9880,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.9,9949,COVID-19
DE,00+,2021-12-13,2021-12-06,-7 day ahead inc hosp,quantile,0.975,10002,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,mean,,9697,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.025,9496,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.1,9561,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.25,9594,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.5,9687,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.75,9776,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.9,9840,COVID-19
DE,00+,2021-12-13,2021-12-05,-8 day ahead inc hosp,quantile,0.975,9901,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,mean,,9715,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.025,9522,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.1,9581,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.25,9626,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.5,9710,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.75,9797,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.9,9853,COVID-19
DE,00+,2021-12-13,2021-12-04,-9 day ahead inc hosp,quantile,0.975,9908,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,mean,,9799,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.025,9621,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.1,9669,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.25,9722,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.5,9800,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.75,9876,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.9,9938,COVID-19
DE,00+,2021-12-13,2021-12-03,-10 day ahead inc hosp,quantile,0.975,9989,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,mean,,9875,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.025,9710,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.1,9750,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.25,9807,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.5,9883,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.75,9947,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.9,10009,COVID-19
DE,00+,2021-12-13,2021-12-02,-11 day ahead inc hosp,quantile,0.975,10062,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,mean,,9911,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.025,9761,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.1,9790,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.25,9846,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.5,9920,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.75,9977,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.9,10038,COVID-19
DE,00+,2021-12-13,2021-12-01,-12 day ahead inc hosp,quantile,0.975,10089,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,mean,,10120,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.025,9980,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.1,10004,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.25,10058,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.5,10127,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.75,10181,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.9,10242,COVID-19
DE,00+,2021-12-13,2021-11-30,-13 day ahead inc hosp,quantile,0.975,10289,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,mean,,10228,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.025,10095,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.1,10119,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.25,10171,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.5,10233,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.75,10283,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.9,10343,COVID-19
DE,00+,2021-12-13,2021-11-29,-14 day ahead inc hosp,quantile,0.975,10387,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,mean,,10306,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.025,10178,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.1,10201,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.25,10251,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.5,10310,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.75,10359,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.9,10419,COVID-19
DE,00+,2021-12-13,2021-11-28,-15 day ahead inc hosp,quantile,0.975,10462,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,mean,,10248,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.025,10126,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.1,10148,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.25,10196,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.5,10251,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.75,10298,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.9,10355,COVID-19
DE,00+,2021-12-13,2021-11-27,-16 day ahead inc hosp,quantile,0.975,10397,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,mean,,10307,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.025,10193,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.1,10213,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.25,10258,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.5,10309,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.75,10352,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.9,10408,COVID-19
DE,00+,2021-12-13,2021-11-26,-17 day ahead inc hosp,quantile,0.975,10447,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,mean,,10290,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.025,10184,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.1,10203,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.25,10245,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.5,10291,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.75,10331,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.9,10385,COVID-19
DE,00+,2021-12-13,2021-11-25,-18 day ahead inc hosp,quantile,0.975,10421,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,mean,,10142,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.025,10045,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.1,10062,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.25,10101,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.5,10141,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.75,10177,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.9,10228,COVID-19
DE,00+,2021-12-13,2021-11-24,-19 day ahead inc hosp,quantile,0.975,10262,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,mean,,10056,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.025,9970,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.1,9984,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.25,10019,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.5,10055,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.75,10088,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.9,10136,COVID-19
DE,00+,2021-12-13,2021-11-23,-20 day ahead inc hosp,quantile,0.975,10167,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,mean,,9841,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.025,9764,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.1,9776,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.25,9806,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.5,9839,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.75,9869,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.9,9913,COVID-19
DE,00+,2021-12-13,2021-11-22,-21 day ahead inc hosp,quantile,0.975,9942,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,mean,,9734,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.025,9662,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.1,9673,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.25,9702,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.5,9733,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.75,9761,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.9,9803,COVID-19
DE,00+,2021-12-13,2021-11-21,-22 day ahead inc hosp,quantile,0.975,9832,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,mean,,9710,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.025,9641,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.1,9651,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.25,9679,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.5,9708,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.75,9735,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.9,9776,COVID-19
DE,00+,2021-12-13,2021-11-20,-23 day ahead inc hosp,quantile,0.975,9803,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,mean,,9483,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.025,9421,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.1,9430,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.25,9455,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.5,9480,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.75,9505,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.9,9543,COVID-19
DE,00+,2021-12-13,2021-11-19,-24 day ahead inc hosp,quantile,0.975,9568,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,mean,,9285,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.025,9230,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.1,9238,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.25,9259,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.5,9282,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.75,9305,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.9,9340,COVID-19
DE,00+,2021-12-13,2021-11-18,-25 day ahead inc hosp,quantile,0.975,9363,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,mean,,9040,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.025,8991,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.1,8998,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.25,9018,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.5,9036,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.75,9057,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.9,9089,COVID-19
DE,00+,2021-12-13,2021-11-17,-26 day ahead inc hosp,quantile,0.975,9110,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,mean,,8678,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.025,8636,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.1,8642,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.25,8658,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.5,8674,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.75,8691,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.9,8720,COVID-19
DE,00+,2021-12-13,2021-11-16,-27 day ahead inc hosp,quantile,0.975,8739,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,mean,,8429,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.025,8393,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.1,8398,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.25,8412,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.5,8425,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.75,8441,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.9,8468,COVID-19
DE,00+,2021-12-13,2021-11-15,-28 day ahead inc hosp,quantile,0.975,8485,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,mean,,360,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.1,344,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.25,351,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.5,357,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.75,366,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.9,380,COVID-19
DE-BB,00+,2021-12-13,2021-12-13,0 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,mean,,344,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.5,340,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.75,350,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.9,363,COVID-19
DE-BB,00+,2021-12-13,2021-12-12,-1 day ahead inc hosp,quantile,0.975,382,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,mean,,352,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.025,332,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.1,338,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.25,343,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.5,348,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.75,359,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.9,371,COVID-19
DE-BB,00+,2021-12-13,2021-12-11,-2 day ahead inc hosp,quantile,0.975,388,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,mean,,365,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.025,346,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.1,351,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.25,356,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.5,361,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.75,371,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.9,381,COVID-19
DE-BB,00+,2021-12-13,2021-12-10,-3 day ahead inc hosp,quantile,0.975,399,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,mean,,331,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.025,318,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.1,320,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.75,336,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.9,341,COVID-19
DE-BB,00+,2021-12-13,2021-12-09,-4 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,mean,,318,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.5,318,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BB,00+,2021-12-13,2021-12-08,-5 day ahead inc hosp,quantile,0.9,326,COVID-19
