location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.25,2988,COVID-19
DE,00+,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.5,3031,COVID-19
DE,00+,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.75,3087,COVID-19
DE,00+,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.9,3105,COVID-19
DE,00+,2021-10-19,2021-10-13,-6 day ahead inc hosp,quantile,0.975,3143,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,mean,,2898,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.025,2781,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.1,2830,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.25,2855,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.5,2895,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.75,2951,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.9,2966,COVID-19
DE,00+,2021-10-19,2021-10-12,-7 day ahead inc hosp,quantile,0.975,2995,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,mean,,2757,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.025,2650,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.1,2694,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.25,2720,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.5,2752,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.75,2799,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.9,2818,COVID-19
DE,00+,2021-10-19,2021-10-11,-8 day ahead inc hosp,quantile,0.975,2862,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,mean,,2715,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.025,2612,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.1,2656,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.25,2679,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.5,2710,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.75,2756,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.9,2777,COVID-19
DE,00+,2021-10-19,2021-10-10,-9 day ahead inc hosp,quantile,0.975,2816,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,mean,,2664,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.025,2566,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.1,2605,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.25,2629,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.5,2659,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.75,2702,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.9,2722,COVID-19
DE,00+,2021-10-19,2021-10-09,-10 day ahead inc hosp,quantile,0.975,2763,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,mean,,2570,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.025,2483,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.1,2514,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.25,2537,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.5,2566,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.75,2601,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.9,2621,COVID-19
DE,00+,2021-10-19,2021-10-08,-11 day ahead inc hosp,quantile,0.975,2662,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,mean,,2498,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.025,2421,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.1,2446,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.25,2469,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.5,2496,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.75,2525,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.9,2543,COVID-19
DE,00+,2021-10-19,2021-10-07,-12 day ahead inc hosp,quantile,0.975,2582,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,mean,,2486,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.025,2417,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.1,2437,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.25,2459,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.5,2485,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.75,2509,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.9,2528,COVID-19
DE,00+,2021-10-19,2021-10-06,-13 day ahead inc hosp,quantile,0.975,2561,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,mean,,2576,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.025,2513,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.1,2530,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.25,2552,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.5,2575,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.75,2597,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.9,2618,COVID-19
DE,00+,2021-10-19,2021-10-05,-14 day ahead inc hosp,quantile,0.975,2643,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,mean,,2604,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.025,2545,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.1,2561,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.25,2582,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.5,2603,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.75,2623,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.9,2643,COVID-19
DE,00+,2021-10-19,2021-10-04,-15 day ahead inc hosp,quantile,0.975,2666,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,mean,,2608,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.025,2551,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.1,2567,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.25,2587,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.5,2608,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.75,2627,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.9,2646,COVID-19
DE,00+,2021-10-19,2021-10-03,-16 day ahead inc hosp,quantile,0.975,2670,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,mean,,2601,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.025,2547,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.1,2562,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.25,2581,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.5,2601,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.75,2619,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.9,2638,COVID-19
DE,00+,2021-10-19,2021-10-02,-17 day ahead inc hosp,quantile,0.975,2659,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,mean,,2613,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.025,2562,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.1,2576,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.25,2594,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.5,2613,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.75,2630,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.9,2647,COVID-19
DE,00+,2021-10-19,2021-10-01,-18 day ahead inc hosp,quantile,0.975,2668,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,mean,,2680,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.025,2632,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.1,2645,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.25,2662,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.5,2679,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.75,2696,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.9,2714,COVID-19
DE,00+,2021-10-19,2021-09-30,-19 day ahead inc hosp,quantile,0.975,2731,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,mean,,2640,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.025,2596,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.1,2608,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.25,2624,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.5,2640,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.75,2655,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.9,2671,COVID-19
DE,00+,2021-10-19,2021-09-29,-20 day ahead inc hosp,quantile,0.975,2687,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,mean,,2547,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.025,2508,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.1,2519,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.25,2533,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.5,2547,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.75,2560,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.9,2574,COVID-19
DE,00+,2021-10-19,2021-09-28,-21 day ahead inc hosp,quantile,0.975,2589,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,mean,,2518,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.025,2483,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.1,2492,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.25,2505,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.5,2517,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.75,2529,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.9,2542,COVID-19
DE,00+,2021-10-19,2021-09-27,-22 day ahead inc hosp,quantile,0.975,2555,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,mean,,2512,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.025,2478,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.1,2487,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.25,2499,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.5,2512,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.75,2523,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.9,2536,COVID-19
DE,00+,2021-10-19,2021-09-26,-23 day ahead inc hosp,quantile,0.975,2548,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,mean,,2541,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.025,2509,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.1,2517,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.25,2529,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.5,2540,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.75,2551,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.9,2564,COVID-19
DE,00+,2021-10-19,2021-09-25,-24 day ahead inc hosp,quantile,0.975,2574,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,mean,,2554,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.025,2524,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.1,2532,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.25,2543,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.5,2554,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.75,2564,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.9,2575,COVID-19
DE,00+,2021-10-19,2021-09-24,-25 day ahead inc hosp,quantile,0.975,2586,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,mean,,2542,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.025,2514,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.1,2522,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.25,2531,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.5,2541,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.75,2551,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.9,2560,COVID-19
DE,00+,2021-10-19,2021-09-23,-26 day ahead inc hosp,quantile,0.975,2572,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,mean,,2597,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.025,2573,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.1,2580,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.5,2597,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.75,2606,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.9,2614,COVID-19
DE,00+,2021-10-19,2021-09-22,-27 day ahead inc hosp,quantile,0.975,2624,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,mean,,2655,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.025,2633,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.1,2639,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.25,2646,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.5,2655,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.75,2662,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.9,2670,COVID-19
DE,00+,2021-10-19,2021-09-21,-28 day ahead inc hosp,quantile,0.975,2679,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,mean,,80,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.025,71,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.1,73,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.25,75,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.5,79,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.75,83,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-BB,00+,2021-10-19,2021-10-19,0 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,mean,,84,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.025,74,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.1,76,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.25,79,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.5,84,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.75,87,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-BB,00+,2021-10-19,2021-10-18,-1 day ahead inc hosp,quantile,0.975,99,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,mean,,70,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.025,63,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.1,64,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.25,66,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.5,69,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.75,72,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.9,78,COVID-19
DE-BB,00+,2021-10-19,2021-10-17,-2 day ahead inc hosp,quantile,0.975,82,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,mean,,66,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.5,66,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.75,69,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-BB,00+,2021-10-19,2021-10-16,-3 day ahead inc hosp,quantile,0.975,77,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,mean,,68,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.025,62,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.1,63,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.25,64,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.5,67,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.75,70,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-BB,00+,2021-10-19,2021-10-15,-4 day ahead inc hosp,quantile,0.975,78,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,mean,,65,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.025,60,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.1,61,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.25,63,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.5,65,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.75,67,COVID-19
DE-BB,00+,2021-10-19,2021-10-14,-5 day ahead inc hosp,quantile,0.9,71,COVID-19
