location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,mean,,10149,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.025,9946,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.1,10009,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.25,10055,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.5,10141,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.75,10235,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.9,10296,COVID-19
DE,00+,2021-12-11,2021-12-02,-9 day ahead inc hosp,quantile,0.975,10354,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,mean,,10134,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.025,9950,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.1,10000,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.25,10056,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.5,10135,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.75,10213,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.9,10278,COVID-19
DE,00+,2021-12-11,2021-12-01,-10 day ahead inc hosp,quantile,0.975,10335,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,mean,,10311,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.025,10140,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.1,10179,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.25,10240,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.5,10317,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.75,10385,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.9,10452,COVID-19
DE,00+,2021-12-11,2021-11-30,-11 day ahead inc hosp,quantile,0.975,10507,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,mean,,10394,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.025,10233,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.1,10264,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.25,10326,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.5,10400,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.75,10461,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.9,10531,COVID-19
DE,00+,2021-12-11,2021-11-29,-12 day ahead inc hosp,quantile,0.975,10584,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,mean,,10467,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.025,10311,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.1,10339,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.25,10401,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.5,10472,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.75,10531,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.9,10601,COVID-19
DE,00+,2021-12-11,2021-11-28,-13 day ahead inc hosp,quantile,0.975,10652,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,mean,,10390,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.025,10243,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.1,10270,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.25,10328,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.5,10395,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.75,10450,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.9,10519,COVID-19
DE,00+,2021-12-11,2021-11-27,-14 day ahead inc hosp,quantile,0.975,10567,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,mean,,10433,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.025,10295,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.1,10320,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.25,10375,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.5,10437,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.75,10488,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.9,10554,COVID-19
DE,00+,2021-12-11,2021-11-26,-15 day ahead inc hosp,quantile,0.975,10600,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,mean,,10396,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.025,10267,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.1,10291,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.25,10342,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.5,10397,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.75,10444,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.9,10508,COVID-19
DE,00+,2021-12-11,2021-11-25,-16 day ahead inc hosp,quantile,0.975,10551,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,mean,,10233,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.025,10116,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.1,10137,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.25,10184,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.5,10232,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.75,10275,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.9,10336,COVID-19
DE,00+,2021-12-11,2021-11-24,-17 day ahead inc hosp,quantile,0.975,10375,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,mean,,10127,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.025,10023,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.1,10041,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.25,10083,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.5,10126,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.75,10166,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.9,10222,COVID-19
DE,00+,2021-12-11,2021-11-23,-18 day ahead inc hosp,quantile,0.975,10258,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,mean,,9902,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.025,9809,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.1,9824,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.25,9861,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.5,9901,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.75,9937,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.9,9988,COVID-19
DE,00+,2021-12-11,2021-11-22,-19 day ahead inc hosp,quantile,0.975,10023,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,mean,,9789,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.025,9701,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.1,9715,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.25,9750,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.5,9788,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.75,9822,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.9,9872,COVID-19
DE,00+,2021-12-11,2021-11-21,-20 day ahead inc hosp,quantile,0.975,9905,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,mean,,9751,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.025,9667,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.1,9680,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.25,9714,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.5,9749,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.75,9782,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.9,9830,COVID-19
DE,00+,2021-12-11,2021-11-20,-21 day ahead inc hosp,quantile,0.975,9862,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,mean,,9518,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.025,9442,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.1,9454,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.25,9484,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.5,9515,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.75,9546,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.9,9590,COVID-19
DE,00+,2021-12-11,2021-11-19,-22 day ahead inc hosp,quantile,0.975,9619,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,mean,,9311,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.025,9243,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.1,9253,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.25,9280,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.5,9308,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.75,9335,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.9,9377,COVID-19
DE,00+,2021-12-11,2021-11-18,-23 day ahead inc hosp,quantile,0.975,9404,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,mean,,9062,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.025,9002,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.1,9011,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.25,9035,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.5,9058,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.75,9083,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.9,9122,COVID-19
DE,00+,2021-12-11,2021-11-17,-24 day ahead inc hosp,quantile,0.975,9147,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,mean,,8696,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.025,8644,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.1,8652,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.25,8672,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.5,8692,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.75,8714,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.9,8749,COVID-19
DE,00+,2021-12-11,2021-11-16,-25 day ahead inc hosp,quantile,0.975,8771,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,mean,,8448,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.025,8401,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.1,8408,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.25,8426,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.5,8443,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.75,8463,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.9,8495,COVID-19
DE,00+,2021-12-11,2021-11-15,-26 day ahead inc hosp,quantile,0.975,8516,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,mean,,8250,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.025,8207,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.1,8213,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.25,8230,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.5,8246,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.75,8264,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.9,8295,COVID-19
DE,00+,2021-12-11,2021-11-14,-27 day ahead inc hosp,quantile,0.975,8315,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,mean,,8076,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.025,8036,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.1,8041,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.25,8057,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.5,8071,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.75,8088,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.9,8118,COVID-19
DE,00+,2021-12-11,2021-11-13,-28 day ahead inc hosp,quantile,0.975,8137,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,mean,,390,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.025,360,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.1,366,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.25,379,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.5,389,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.75,402,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.9,413,COVID-19
DE-BB,00+,2021-12-11,2021-12-11,0 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,mean,,394,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.025,369,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.1,372,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.25,381,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.5,394,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.75,407,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-BB,00+,2021-12-11,2021-12-10,-1 day ahead inc hosp,quantile,0.975,421,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,mean,,352,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.025,335,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.1,336,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.25,344,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.9,366,COVID-19
DE-BB,00+,2021-12-11,2021-12-09,-2 day ahead inc hosp,quantile,0.975,371,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,mean,,336,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.75,343,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.9,348,COVID-19
DE-BB,00+,2021-12-11,2021-12-08,-3 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,mean,,315,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.1,305,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.75,320,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.9,326,COVID-19
DE-BB,00+,2021-12-11,2021-12-07,-4 day ahead inc hosp,quantile,0.975,328,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,mean,,306,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-BB,00+,2021-12-11,2021-12-06,-5 day ahead inc hosp,quantile,0.9,316,COVID-19
