location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.75,6946,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.9,6973,COVID-19
DE,00+,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.975,7005,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,,7235,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,7099,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.1,7141,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.25,7170,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.5,7235,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.75,7295,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.9,7325,COVID-19
DE,00+,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.975,7355,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,,7484,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,7355,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.1,7395,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.25,7427,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.5,7484,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.75,7538,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.9,7574,COVID-19
DE,00+,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.975,7604,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,,7848,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,7726,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.1,7761,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.25,7800,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.5,7856,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.75,7899,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.9,7937,COVID-19
DE,00+,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.975,7967,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,,8012,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,7901,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.1,7926,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.25,7965,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.5,8025,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.75,8063,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.9,8098,COVID-19
DE,00+,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.975,8129,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,,8072,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.025,7964,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.1,7987,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.25,8026,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.5,8085,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.75,8123,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.9,8157,COVID-19
DE,00+,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.975,8187,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,,8301,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,8196,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,8216,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,8256,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,8314,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,8350,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,8384,COVID-19
DE,00+,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.975,8413,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,,8493,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,8395,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,8413,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,8450,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,8505,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,8539,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,8571,COVID-19
DE,00+,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,8598,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,,8735,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,8643,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,8660,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,8695,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,8746,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,8779,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,8808,COVID-19
DE,00+,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,8834,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,,9031,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,8945,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,8961,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,8994,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,9041,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,9072,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,9099,COVID-19
DE,00+,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,9123,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,,9197,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,9119,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.1,9133,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.25,9163,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,9206,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,9234,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,9258,COVID-19
DE,00+,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,9281,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,,9528,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.025,9454,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.1,9467,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,9496,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,9536,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,9562,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,9586,COVID-19
DE,00+,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,9607,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,,9759,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.025,9687,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.1,9700,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.25,9728,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.5,9768,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.75,9794,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.9,9817,COVID-19
DE,00+,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.975,9838,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,,9854,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.025,9786,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.1,9798,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.25,9824,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.5,9862,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.75,9887,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.9,9908,COVID-19
DE,00+,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.975,9928,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,,10089,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.025,10026,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.1,10036,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.25,10061,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.5,10096,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.75,10120,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.9,10140,COVID-19
DE,00+,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.975,10159,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,,10264,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.025,10206,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.1,10215,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.25,10238,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.5,10270,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.75,10292,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.9,10310,COVID-19
DE,00+,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.975,10328,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,,10426,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.025,10374,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.1,10382,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.25,10402,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.5,10432,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.75,10452,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.9,10468,COVID-19
DE,00+,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.975,10484,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,,10327,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,10281,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,10288,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.25,10307,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.5,10332,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.75,10349,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.9,10364,COVID-19
DE,00+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.975,10377,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,,10230,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,10190,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,10196,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,10212,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,10235,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,10250,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,10262,COVID-19
DE,00+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,10275,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,,10170,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,10133,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,10139,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,10153,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,10174,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,10190,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,10201,COVID-19
DE,00+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,10212,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,,10122,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,10088,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,10093,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,10106,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,10126,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,10139,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,10150,COVID-19
DE,00+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,10160,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,,10136,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,10106,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,10111,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,10123,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,10139,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,10151,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,10160,COVID-19
DE,00+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,10170,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,mean,,212,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,mean,,208,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,mean,,206,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.75,212,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.1,182,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-BB,00+,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,,221,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.25,217,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.5,220,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BB,00+,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,,231,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BB,00+,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.9,240,COVID-19
