location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.75,10924,COVID-19
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.9,10974,COVID-19
DE,00+,2022-03-20,2022-03-14,-6 day ahead inc hosp,quantile,0.975,11001,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,mean,,10720,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.025,10489,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.1,10576,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.25,10634,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.5,10721,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.75,10803,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.9,10858,COVID-19
DE,00+,2022-03-20,2022-03-13,-7 day ahead inc hosp,quantile,0.975,10886,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,mean,,10589,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.025,10365,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.1,10454,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.25,10509,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.5,10594,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.75,10671,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.9,10720,COVID-19
DE,00+,2022-03-20,2022-03-12,-8 day ahead inc hosp,quantile,0.975,10753,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,mean,,10385,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.025,10181,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.1,10263,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.25,10318,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.5,10388,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.75,10455,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.9,10508,COVID-19
DE,00+,2022-03-20,2022-03-11,-9 day ahead inc hosp,quantile,0.975,10542,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,mean,,10115,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.025,9932,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.1,10002,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.25,10062,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.5,10117,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.75,10177,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.9,10230,COVID-19
DE,00+,2022-03-20,2022-03-10,-10 day ahead inc hosp,quantile,0.975,10261,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,mean,,9896,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.025,9732,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.1,9786,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.25,9847,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.5,9897,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.75,9951,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.9,10003,COVID-19
DE,00+,2022-03-20,2022-03-09,-11 day ahead inc hosp,quantile,0.975,10032,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,mean,,9498,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.025,9355,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.1,9397,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.25,9455,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.5,9502,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.75,9546,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.9,9595,COVID-19
DE,00+,2022-03-20,2022-03-08,-12 day ahead inc hosp,quantile,0.975,9621,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,mean,,9278,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.025,9150,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.1,9185,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.25,9238,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.5,9282,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.75,9321,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.9,9366,COVID-19
DE,00+,2022-03-20,2022-03-07,-13 day ahead inc hosp,quantile,0.975,9389,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,mean,,9220,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.025,9096,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.1,9130,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.25,9181,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.5,9223,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.75,9260,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.9,9305,COVID-19
DE,00+,2022-03-20,2022-03-06,-14 day ahead inc hosp,quantile,0.975,9326,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,mean,,9264,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.025,9144,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.1,9177,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.25,9226,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.5,9266,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.75,9302,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.9,9347,COVID-19
DE,00+,2022-03-20,2022-03-05,-15 day ahead inc hosp,quantile,0.975,9365,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,mean,,9221,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.025,9109,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.1,9141,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.25,9185,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.5,9222,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.75,9257,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.9,9301,COVID-19
DE,00+,2022-03-20,2022-03-04,-16 day ahead inc hosp,quantile,0.975,9314,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,mean,,9202,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.025,9100,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.1,9129,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.25,9170,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.5,9203,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.75,9235,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.9,9275,COVID-19
DE,00+,2022-03-20,2022-03-03,-17 day ahead inc hosp,quantile,0.975,9288,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,mean,,9197,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.025,9103,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.1,9130,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.25,9166,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.5,9197,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.75,9227,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.9,9265,COVID-19
DE,00+,2022-03-20,2022-03-02,-18 day ahead inc hosp,quantile,0.975,9274,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,mean,,9322,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.025,9237,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.1,9261,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.25,9294,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.5,9323,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.75,9350,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.9,9385,COVID-19
DE,00+,2022-03-20,2022-03-01,-19 day ahead inc hosp,quantile,0.975,9394,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,mean,,9511,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.025,9431,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.1,9454,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.25,9484,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.5,9511,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.75,9537,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.9,9569,COVID-19
DE,00+,2022-03-20,2022-02-28,-20 day ahead inc hosp,quantile,0.975,9577,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,mean,,9614,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.025,9537,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.1,9559,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.25,9589,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.5,9614,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.75,9639,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.9,9671,COVID-19
DE,00+,2022-03-20,2022-02-27,-21 day ahead inc hosp,quantile,0.975,9679,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,mean,,9626,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.025,9553,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.1,9573,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.25,9602,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.5,9626,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.75,9650,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.9,9680,COVID-19
DE,00+,2022-03-20,2022-02-26,-22 day ahead inc hosp,quantile,0.975,9687,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,mean,,9696,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.025,9629,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.1,9647,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.25,9674,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.5,9697,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.75,9718,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.9,9746,COVID-19
DE,00+,2022-03-20,2022-02-25,-23 day ahead inc hosp,quantile,0.975,9753,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,mean,,9807,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.025,9744,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.1,9762,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.25,9786,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.5,9807,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.75,9827,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.9,9853,COVID-19
DE,00+,2022-03-20,2022-02-24,-24 day ahead inc hosp,quantile,0.975,9859,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,mean,,9858,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.025,9802,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.1,9817,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.25,9839,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.5,9858,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.75,9876,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.9,9900,COVID-19
DE,00+,2022-03-20,2022-02-23,-25 day ahead inc hosp,quantile,0.975,9905,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,mean,,9943,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.025,9893,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.1,9907,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.25,9926,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.5,9943,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.75,9959,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.9,9981,COVID-19
DE,00+,2022-03-20,2022-02-22,-26 day ahead inc hosp,quantile,0.975,9985,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,mean,,9859,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.025,9816,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.1,9828,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.25,9845,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.5,9859,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.75,9873,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.9,9892,COVID-19
DE,00+,2022-03-20,2022-02-21,-27 day ahead inc hosp,quantile,0.975,9896,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,mean,,9802,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.025,9762,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.1,9772,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.25,9789,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.5,9802,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.75,9816,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.9,9833,COVID-19
DE,00+,2022-03-20,2022-02-20,-28 day ahead inc hosp,quantile,0.975,9837,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,mean,,266,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.9,277,COVID-19
DE-BB,00+,2022-03-20,2022-03-20,0 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,mean,,247,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.75,251,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-03-20,2022-03-19,-1 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,mean,,255,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-03-20,2022-03-18,-2 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,mean,,267,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-03-20,2022-03-17,-3 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,mean,,260,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.025,251,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.75,263,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BB,00+,2022-03-20,2022-03-16,-4 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,mean,,287,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.025,279,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BB,00+,2022-03-20,2022-03-15,-5 day ahead inc hosp,quantile,0.9,293,COVID-19
