location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,mean,,10671,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.025,10463,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.1,10545,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.25,10605,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.5,10675,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.75,10745,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.9,10797,COVID-19
DE,00+,2022-03-22,2022-03-14,-8 day ahead inc hosp,quantile,0.975,10833,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,mean,,10553,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.025,10356,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.1,10434,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.25,10495,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.5,10554,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.75,10622,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.9,10677,COVID-19
DE,00+,2022-03-22,2022-03-13,-9 day ahead inc hosp,quantile,0.975,10710,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,mean,,10431,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.025,10244,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.1,10313,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.25,10379,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.5,10432,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.75,10496,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.9,10552,COVID-19
DE,00+,2022-03-22,2022-03-12,-10 day ahead inc hosp,quantile,0.975,10583,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,mean,,10214,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.025,10044,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.1,10099,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.25,10164,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.5,10218,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.75,10273,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.9,10328,COVID-19
DE,00+,2022-03-22,2022-03-11,-11 day ahead inc hosp,quantile,0.975,10357,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,mean,,9962,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.025,9808,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.1,9852,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.25,9915,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.5,9967,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.75,10015,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.9,10067,COVID-19
DE,00+,2022-03-22,2022-03-10,-12 day ahead inc hosp,quantile,0.975,10094,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,mean,,9760,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.025,9622,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.1,9659,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.25,9718,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.5,9765,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.75,9807,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.9,9856,COVID-19
DE,00+,2022-03-22,2022-03-09,-13 day ahead inc hosp,quantile,0.975,9881,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,mean,,9377,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.025,9257,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.1,9290,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.25,9340,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.5,9381,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.75,9418,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.9,9460,COVID-19
DE,00+,2022-03-22,2022-03-08,-14 day ahead inc hosp,quantile,0.975,9482,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,mean,,9179,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.025,9072,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.1,9101,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.25,9146,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.5,9183,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.75,9216,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.9,9253,COVID-19
DE,00+,2022-03-22,2022-03-07,-15 day ahead inc hosp,quantile,0.975,9273,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,mean,,9115,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.025,9011,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.1,9040,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.25,9083,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.5,9118,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.75,9150,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.9,9187,COVID-19
DE,00+,2022-03-22,2022-03-06,-16 day ahead inc hosp,quantile,0.975,9205,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,mean,,9164,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.025,9063,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.1,9091,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.25,9132,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.5,9166,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.75,9196,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.9,9233,COVID-19
DE,00+,2022-03-22,2022-03-05,-17 day ahead inc hosp,quantile,0.975,9249,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,mean,,9136,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.025,9042,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.1,9069,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.25,9106,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.5,9137,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.75,9167,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.9,9203,COVID-19
DE,00+,2022-03-22,2022-03-04,-18 day ahead inc hosp,quantile,0.975,9215,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,mean,,9132,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.025,9047,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.1,9071,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.25,9105,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.5,9134,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.75,9160,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.9,9193,COVID-19
DE,00+,2022-03-22,2022-03-03,-19 day ahead inc hosp,quantile,0.975,9205,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,mean,,9147,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.025,9069,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.1,9091,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.25,9122,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.5,9148,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.75,9173,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.9,9204,COVID-19
DE,00+,2022-03-22,2022-03-02,-20 day ahead inc hosp,quantile,0.975,9213,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,mean,,9279,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.025,9207,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.1,9227,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.25,9255,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.5,9279,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.75,9302,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.9,9331,COVID-19
DE,00+,2022-03-22,2022-03-01,-21 day ahead inc hosp,quantile,0.975,9339,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,mean,,9478,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.025,9412,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.1,9430,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.25,9456,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.5,9478,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.75,9500,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.9,9527,COVID-19
DE,00+,2022-03-22,2022-02-28,-22 day ahead inc hosp,quantile,0.975,9534,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,mean,,9583,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.025,9519,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.1,9536,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.25,9562,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.5,9583,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.75,9604,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.9,9630,COVID-19
DE,00+,2022-03-22,2022-02-27,-23 day ahead inc hosp,quantile,0.975,9637,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,mean,,9597,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.025,9536,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.1,9553,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.25,9577,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.5,9598,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.75,9617,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.9,9642,COVID-19
DE,00+,2022-03-22,2022-02-26,-24 day ahead inc hosp,quantile,0.975,9649,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,mean,,9666,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.025,9611,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.1,9626,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.25,9648,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.5,9667,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.75,9684,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.9,9707,COVID-19
DE,00+,2022-03-22,2022-02-25,-25 day ahead inc hosp,quantile,0.975,9713,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,mean,,9777,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.025,9727,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.1,9741,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.25,9761,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.5,9778,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.75,9794,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.9,9816,COVID-19
DE,00+,2022-03-22,2022-02-24,-26 day ahead inc hosp,quantile,0.975,9820,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,mean,,9831,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.025,9787,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.1,9799,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.25,9817,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.5,9832,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.75,9846,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.9,9865,COVID-19
DE,00+,2022-03-22,2022-02-23,-27 day ahead inc hosp,quantile,0.975,9869,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,mean,,9928,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.025,9889,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.1,9900,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.25,9915,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.5,9928,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.75,9941,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.9,9958,COVID-19
DE,00+,2022-03-22,2022-02-22,-28 day ahead inc hosp,quantile,0.975,9961,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,mean,,242,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-03-22,2022-03-22,0 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,mean,,262,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.9,268,COVID-19
DE-BB,00+,2022-03-22,2022-03-21,-1 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,mean,,270,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-03-22,2022-03-20,-2 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,mean,,263,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.5,263,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-03-22,2022-03-19,-3 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,mean,,277,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.5,277,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.75,281,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-BB,00+,2022-03-22,2022-03-18,-4 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,mean,,275,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.1,270,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.75,278,COVID-19
DE-BB,00+,2022-03-22,2022-03-17,-5 day ahead inc hosp,quantile,0.9,282,COVID-19
