location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.5,5476,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.75,5523,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.9,5560,COVID-19
DE,00+,2022-01-25,2022-01-19,-6 day ahead inc hosp,quantile,0.975,5585,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,mean,,5173,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.025,5095,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.1,5102,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.25,5137,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.5,5177,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.75,5207,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.9,5245,COVID-19
DE,00+,2022-01-25,2022-01-18,-7 day ahead inc hosp,quantile,0.975,5269,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,mean,,4977,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.025,4907,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.1,4913,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.25,4936,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.5,4976,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.75,5006,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.9,5045,COVID-19
DE,00+,2022-01-25,2022-01-17,-8 day ahead inc hosp,quantile,0.975,5066,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,mean,,4918,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.025,4850,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.1,4856,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.25,4876,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.5,4917,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.75,4946,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.9,4984,COVID-19
DE,00+,2022-01-25,2022-01-16,-9 day ahead inc hosp,quantile,0.975,5007,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,mean,,4894,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.025,4831,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.1,4835,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.25,4852,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.5,4892,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.75,4922,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.9,4959,COVID-19
DE,00+,2022-01-25,2022-01-15,-10 day ahead inc hosp,quantile,0.975,4982,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,mean,,4824,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.025,4766,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.1,4771,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.25,4782,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.5,4820,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.75,4851,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.9,4887,COVID-19
DE,00+,2022-01-25,2022-01-14,-11 day ahead inc hosp,quantile,0.975,4907,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,mean,,4729,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.025,4675,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.1,4682,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.25,4690,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.5,4726,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.75,4755,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.9,4784,COVID-19
DE,00+,2022-01-25,2022-01-13,-12 day ahead inc hosp,quantile,0.975,4805,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,mean,,4799,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.025,4749,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.1,4754,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.25,4765,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.5,4799,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.75,4824,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.9,4847,COVID-19
DE,00+,2022-01-25,2022-01-12,-13 day ahead inc hosp,quantile,0.975,4867,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,mean,,4990,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.025,4945,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.1,4948,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.25,4960,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.5,4991,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.75,5012,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.9,5032,COVID-19
DE,00+,2022-01-25,2022-01-11,-14 day ahead inc hosp,quantile,0.975,5052,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,mean,,5080,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.025,5040,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.1,5042,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.25,5054,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.5,5080,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.75,5099,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.9,5117,COVID-19
DE,00+,2022-01-25,2022-01-10,-15 day ahead inc hosp,quantile,0.975,5136,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,mean,,5141,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.025,5102,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.1,5104,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.25,5116,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.5,5141,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.75,5159,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.9,5177,COVID-19
DE,00+,2022-01-25,2022-01-09,-16 day ahead inc hosp,quantile,0.975,5194,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,mean,,5019,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.025,4983,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.1,4985,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.25,4997,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.5,5019,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.75,5037,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.9,5053,COVID-19
DE,00+,2022-01-25,2022-01-08,-17 day ahead inc hosp,quantile,0.975,5069,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,mean,,4805,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.025,4773,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.1,4775,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.25,4786,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.5,4806,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.75,4821,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.9,4834,COVID-19
DE,00+,2022-01-25,2022-01-07,-18 day ahead inc hosp,quantile,0.975,4849,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,mean,,5028,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.025,4998,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.1,4999,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.25,5011,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.5,5029,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.75,5044,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.9,5056,COVID-19
DE,00+,2022-01-25,2022-01-06,-19 day ahead inc hosp,quantile,0.975,5069,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,mean,,5093,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.025,5065,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.1,5067,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.25,5077,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.5,5094,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.75,5107,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.9,5118,COVID-19
DE,00+,2022-01-25,2022-01-05,-20 day ahead inc hosp,quantile,0.975,5129,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,mean,,5163,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.025,5138,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.1,5140,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.25,5149,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.5,5164,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.75,5175,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.9,5185,COVID-19
DE,00+,2022-01-25,2022-01-04,-21 day ahead inc hosp,quantile,0.975,5195,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,mean,,5115,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.025,5093,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.1,5095,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.25,5103,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.5,5116,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.75,5126,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.9,5134,COVID-19
DE,00+,2022-01-25,2022-01-03,-22 day ahead inc hosp,quantile,0.975,5143,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,mean,,5109,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.025,5088,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.1,5089,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.25,5097,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.5,5110,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.75,5119,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.9,5127,COVID-19
DE,00+,2022-01-25,2022-01-02,-23 day ahead inc hosp,quantile,0.975,5135,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,mean,,5106,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.025,5086,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.1,5088,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.25,5096,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.5,5108,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.75,5117,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.9,5124,COVID-19
DE,00+,2022-01-25,2022-01-01,-24 day ahead inc hosp,quantile,0.975,5132,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,mean,,5075,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.025,5056,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.1,5058,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.25,5065,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.5,5076,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.75,5084,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.9,5091,COVID-19
DE,00+,2022-01-25,2021-12-31,-25 day ahead inc hosp,quantile,0.975,5098,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,mean,,5042,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.025,5026,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.1,5027,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.25,5034,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.5,5044,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.75,5051,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.9,5057,COVID-19
DE,00+,2022-01-25,2021-12-30,-26 day ahead inc hosp,quantile,0.975,5063,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,mean,,5068,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.025,5054,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.1,5055,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.25,5061,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.5,5070,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.75,5076,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.9,5081,COVID-19
DE,00+,2022-01-25,2021-12-29,-27 day ahead inc hosp,quantile,0.975,5086,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,mean,,5164,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.025,5151,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.1,5153,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.25,5158,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.5,5165,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.75,5170,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.9,5174,COVID-19
DE,00+,2022-01-25,2021-12-28,-28 day ahead inc hosp,quantile,0.975,5178,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2022-01-25,2022-01-25,0 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,mean,,188,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.25,183,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-01-25,2022-01-24,-1 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.025,183,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.75,197,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-01-25,2022-01-23,-2 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,mean,,186,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.75,189,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-01-25,2022-01-22,-3 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,mean,,169,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-01-25,2022-01-21,-4 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,mean,,152,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.1,148,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.5,151,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-01-25,2022-01-20,-5 day ahead inc hosp,quantile,0.9,156,COVID-19
