location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,,10996,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,10780,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,10827,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,10884,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,10998,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,11062,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,11155,COVID-19
DE,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,11277,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,,11033,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,10828,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,10887,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,10916,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,11049,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,11114,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,11183,COVID-19
DE,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,11258,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,,11124,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,10909,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,10974,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,11027,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,11138,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,11199,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,11266,COVID-19
DE,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.975,11300,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,mean,,11193,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,10978,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.1,11058,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.25,11100,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.5,11190,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.75,11279,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.9,11340,COVID-19
DE,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.975,11367,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,mean,,11089,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,10885,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.1,10964,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.25,11012,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.5,11080,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.75,11162,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.9,11222,COVID-19
DE,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.975,11253,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,mean,,11102,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,10898,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.1,10973,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.25,11025,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.5,11097,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.75,11175,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.9,11231,COVID-19
DE,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.975,11264,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,mean,,11116,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,10918,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.1,10995,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.25,11051,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.5,11114,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.75,11189,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.9,11242,COVID-19
DE,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.975,11277,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,mean,,11159,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,10973,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.1,11038,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.25,11104,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.5,11161,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.75,11227,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.9,11281,COVID-19
DE,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.975,11316,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,mean,,11269,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.025,11093,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.1,11148,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.25,11218,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.5,11274,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.75,11330,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.9,11388,COVID-19
DE,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.975,11420,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,,11318,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.025,11155,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.1,11201,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.25,11269,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.5,11324,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.75,11375,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.9,11430,COVID-19
DE,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.975,11461,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,,11268,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.025,11120,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.1,11160,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.25,11223,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.5,11275,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.75,11321,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.9,11372,COVID-19
DE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.975,11400,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,,11398,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,11263,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,11298,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,11356,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,11405,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,11447,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,11493,COVID-19
DE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,11520,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,,11471,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,11339,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,11374,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,11431,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,11478,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,11519,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,11564,COVID-19
DE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,11590,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,,11586,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,11459,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,11491,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,11546,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,11593,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,11632,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,11676,COVID-19
DE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,11702,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,,11532,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,11415,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,11445,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,11495,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,11539,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,11575,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,11615,COVID-19
DE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,11639,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,,11428,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.025,11322,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.1,11348,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.25,11393,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.5,11434,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.75,11467,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,11503,COVID-19
DE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,11525,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,,11231,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.025,11139,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.1,11161,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.25,11200,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.5,11238,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.75,11268,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.9,11298,COVID-19
DE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.975,11319,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,,11051,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.025,10970,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.1,10989,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.25,11024,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.5,11057,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.75,11084,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.9,11110,COVID-19
DE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.975,11128,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,,10591,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.025,10521,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.1,10538,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.25,10568,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.5,10595,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.75,10618,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.9,10641,COVID-19
DE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.975,10657,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,,10491,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.025,10425,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.1,10440,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.25,10468,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.5,10495,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.75,10517,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.9,10539,COVID-19
DE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.975,10553,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,,10350,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.025,10288,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.1,10302,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.25,10329,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.5,10353,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.75,10374,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.9,10394,COVID-19
DE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.975,10408,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,,10122,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.025,10068,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.1,10081,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.25,10104,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.5,10126,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.75,10144,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.9,10162,COVID-19
DE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.975,10175,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,,9878,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.025,9831,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.1,9842,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.25,9862,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.5,9881,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.75,9897,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.9,9913,COVID-19
DE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.975,9924,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,,9689,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.025,9648,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.1,9657,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.25,9675,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.5,9692,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.75,9706,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.9,9719,COVID-19
DE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.975,9729,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,,9334,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,9300,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,9307,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,9322,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,9336,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,9348,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,9359,COVID-19
DE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,9367,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,,9139,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,9110,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,9116,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,9129,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,9141,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,9150,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,9160,COVID-19
DE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,9166,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,mean,,244,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,mean,,245,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,,269,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,268,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,279,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,,266,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,263,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,275,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,281,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,,290,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,298,COVID-19
