location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.1,5733,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.25,5749,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.5,5806,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.75,5844,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.9,5891,COVID-19
DE,00+,2022-02-01,2022-01-21,-11 day ahead inc hosp,quantile,0.975,5922,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,mean,,5570,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.025,5496,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.1,5502,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.25,5519,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.5,5569,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.75,5604,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.9,5643,COVID-19
DE,00+,2022-02-01,2022-01-20,-12 day ahead inc hosp,quantile,0.975,5674,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,mean,,5287,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.025,5222,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.1,5227,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.25,5244,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.5,5288,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.75,5319,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.9,5350,COVID-19
DE,00+,2022-02-01,2022-01-19,-13 day ahead inc hosp,quantile,0.975,5378,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,mean,,4998,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.025,4943,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.1,4947,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.25,4962,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.5,4999,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.75,5026,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.9,5052,COVID-19
DE,00+,2022-02-01,2022-01-18,-14 day ahead inc hosp,quantile,0.975,5075,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,mean,,4856,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.025,4807,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.1,4812,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.25,4823,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.5,4856,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.75,4880,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.9,4904,COVID-19
DE,00+,2022-02-01,2022-01-17,-15 day ahead inc hosp,quantile,0.975,4924,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,mean,,4811,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.025,4764,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.1,4769,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.25,4779,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.5,4811,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.75,4834,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.9,4857,COVID-19
DE,00+,2022-02-01,2022-01-16,-16 day ahead inc hosp,quantile,0.975,4875,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,mean,,4785,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.025,4741,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.1,4745,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.25,4755,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.5,4785,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.75,4807,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.9,4828,COVID-19
DE,00+,2022-02-01,2022-01-15,-17 day ahead inc hosp,quantile,0.975,4846,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,mean,,4730,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.025,4691,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.1,4695,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.25,4703,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.5,4730,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.75,4750,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.9,4770,COVID-19
DE,00+,2022-02-01,2022-01-14,-18 day ahead inc hosp,quantile,0.975,4785,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,mean,,4651,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.025,4616,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.1,4619,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.25,4627,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.5,4651,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.75,4669,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.9,4687,COVID-19
DE,00+,2022-02-01,2022-01-13,-19 day ahead inc hosp,quantile,0.975,4700,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,mean,,4743,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.025,4711,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.1,4713,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.25,4721,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.5,4743,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.75,4758,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.9,4774,COVID-19
DE,00+,2022-02-01,2022-01-12,-20 day ahead inc hosp,quantile,0.975,4787,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,mean,,4949,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.025,4920,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.1,4922,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.25,4931,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.5,4949,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.75,4963,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.9,4977,COVID-19
DE,00+,2022-02-01,2022-01-11,-21 day ahead inc hosp,quantile,0.975,4990,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,mean,,5049,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.025,5023,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.1,5024,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.25,5033,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.5,5048,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.75,5061,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.9,5073,COVID-19
DE,00+,2022-02-01,2022-01-10,-22 day ahead inc hosp,quantile,0.975,5085,COVID-19
DE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,mean,,5116,COVID-19
DE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.025,5091,COVID-19
DE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.1,5092,COVID-19
DE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.25,5101,COVID-19
DE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.5,5116,COVID-19
DE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.75,5128,COVID-19
DE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.9,5139,COVID-19
DE,00+,2022-02-01,2022-01-09,-23 day ahead inc hosp,quantile,0.975,5151,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,mean,,5002,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.025,4979,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.1,4980,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.25,4988,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.5,5002,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.75,5014,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.9,5024,COVID-19
DE,00+,2022-02-01,2022-01-08,-24 day ahead inc hosp,quantile,0.975,5035,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,mean,,4808,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.025,4787,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.1,4788,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.25,4796,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.5,4808,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.75,4818,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.9,4827,COVID-19
DE,00+,2022-02-01,2022-01-07,-25 day ahead inc hosp,quantile,0.975,4836,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,mean,,5036,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.025,5017,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.1,5018,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.25,5025,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.5,5037,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.75,5046,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.9,5054,COVID-19
DE,00+,2022-02-01,2022-01-06,-26 day ahead inc hosp,quantile,0.975,5062,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,mean,,5099,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.025,5082,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.1,5083,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.25,5089,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.5,5100,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.75,5108,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.9,5114,COVID-19
DE,00+,2022-02-01,2022-01-05,-27 day ahead inc hosp,quantile,0.975,5121,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,mean,,5178,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.025,5164,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.1,5164,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.25,5170,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.5,5178,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.75,5185,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.9,5190,COVID-19
DE,00+,2022-02-01,2022-01-04,-28 day ahead inc hosp,quantile,0.975,5196,COVID-19
DE-BB,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,mean,,141,COVID-19
DE-BB,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BB,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.5,140,COVID-19
DE-BB,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.9,148,COVID-19
DE-BB,00+,2022-02-01,2022-02-01,0 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BB,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BB,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-02-01,2022-01-31,-1 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,mean,,148,COVID-19
DE-BB,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.75,151,COVID-19
DE-BB,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2022-02-01,2022-01-30,-2 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,mean,,142,COVID-19
DE-BB,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BB,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.25,140,COVID-19
DE-BB,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-02-01,2022-01-29,-3 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,mean,,158,COVID-19
DE-BB,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BB,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.9,162,COVID-19
DE-BB,00+,2022-02-01,2022-01-28,-4 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.25,165,COVID-19
DE-BB,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-02-01,2022-01-27,-5 day ahead inc hosp,quantile,0.9,173,COVID-19
