location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,mean,,9,COVID-19
DE-HH,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,mean,,7,COVID-19
DE-HH,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,mean,,7,COVID-19
DE-HH,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,mean,,7,COVID-19
DE-HH,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,mean,,9,COVID-19
DE-HH,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,mean,,11,COVID-19
DE-HH,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,mean,,10,COVID-19
DE-HH,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,mean,,10,COVID-19
DE-HH,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,mean,,10,COVID-19
DE-HH,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,mean,,12,COVID-19
DE-HH,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,mean,,13,COVID-19
DE-HH,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,mean,,14,COVID-19
DE-HH,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,mean,,12,COVID-19
DE-HH,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,mean,,16,COVID-19
DE-HH,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,mean,,16,COVID-19
DE-HH,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,mean,,15,COVID-19
DE-HH,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,mean,,14,COVID-19
DE-HH,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,mean,,13,COVID-19
DE-NI,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,mean,,16,COVID-19
DE-NI,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,mean,,17,COVID-19
DE-NI,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,mean,,14,COVID-19
DE-NI,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,mean,,17,COVID-19
DE-NI,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,mean,,21,COVID-19
DE-NI,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,mean,,23,COVID-19
DE-NI,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,mean,,23,COVID-19
DE-NI,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,mean,,28,COVID-19
DE-NI,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,mean,,20,COVID-19
DE-NI,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,mean,,25,COVID-19
DE-NI,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,mean,,22,COVID-19
DE-NI,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,mean,,21,COVID-19
DE-NI,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,mean,,23,COVID-19
DE-NI,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,mean,,27,COVID-19
DE-NI,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,mean,,26,COVID-19
DE-NI,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,mean,,35,COVID-19
DE-NI,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,mean,,46,COVID-19
DE-NI,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,mean,,47,COVID-19
DE-NI,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,mean,,47,COVID-19
DE-NI,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,mean,,46,COVID-19
DE-NI,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,mean,,46,COVID-19
DE-NI,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,mean,,49,COVID-19
DE-NI,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,mean,,47,COVID-19
DE-NI,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,mean,,36,COVID-19
DE-NI,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,mean,,36,COVID-19
DE-NI,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,mean,,37,COVID-19
DE-HB,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,mean,,7,COVID-19
DE-HB,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,mean,,8,COVID-19
DE-HB,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,mean,,8,COVID-19
DE-HB,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,mean,,9,COVID-19
DE-HB,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,mean,,8,COVID-19
DE-HB,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,mean,,8,COVID-19
DE-HB,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,mean,,7,COVID-19
DE-HB,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,mean,,4,COVID-19
DE-HB,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,mean,,5,COVID-19
DE-HB,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,mean,,5,COVID-19
DE-HB,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,mean,,5,COVID-19
DE-HB,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,mean,,4,COVID-19
DE-HB,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,mean,,7,COVID-19
DE-HB,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,mean,,9,COVID-19
DE-HB,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,mean,,9,COVID-19
DE-HB,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,mean,,9,COVID-19
DE-HB,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,mean,,9,COVID-19
DE-HB,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,mean,,8,COVID-19
DE-HB,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,mean,,8,COVID-19
DE-HB,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,mean,,5,COVID-19
DE-HB,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,mean,,3,COVID-19
DE-HB,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,mean,,2,COVID-19
DE-HB,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,mean,,0,COVID-19
DE-HB,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,mean,,1,COVID-19
DE-HB,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,mean,,3,COVID-19
DE-HB,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,mean,,5,COVID-19
DE-NW,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,mean,,81,COVID-19
DE-NW,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,mean,,70,COVID-19
DE-NW,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,mean,,80,COVID-19
DE-NW,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,mean,,83,COVID-19
DE-NW,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,mean,,84,COVID-19
DE-NW,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,mean,,85,COVID-19
DE-NW,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,mean,,101,COVID-19
DE-NW,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,mean,,104,COVID-19
DE-NW,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,mean,,112,COVID-19
DE-NW,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,mean,,119,COVID-19
DE-NW,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,mean,,124,COVID-19
DE-NW,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,mean,,126,COVID-19
DE-NW,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,mean,,137,COVID-19
DE-NW,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,mean,,142,COVID-19
DE-NW,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,mean,,157,COVID-19
DE-NW,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,mean,,177,COVID-19
DE-NW,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,mean,,177,COVID-19
DE-NW,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,mean,,185,COVID-19
DE-NW,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,mean,,199,COVID-19
DE-NW,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,mean,,212,COVID-19
DE-NW,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,mean,,211,COVID-19
DE-NW,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,mean,,228,COVID-19
DE-NW,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,mean,,245,COVID-19
DE-NW,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,mean,,266,COVID-19
DE-NW,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,mean,,266,COVID-19
DE-NW,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,mean,,281,COVID-19
DE-HE,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,mean,,35,COVID-19
DE-HE,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,mean,,39,COVID-19
DE-HE,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,mean,,43,COVID-19
DE-HE,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,mean,,47,COVID-19
DE-HE,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,mean,,46,COVID-19
DE-HE,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,mean,,51,COVID-19
DE-HE,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,mean,,54,COVID-19
DE-HE,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,mean,,53,COVID-19
DE-HE,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,mean,,48,COVID-19
DE-HE,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,mean,,54,COVID-19
DE-HE,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,mean,,55,COVID-19
DE-HE,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,mean,,60,COVID-19
DE-HE,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,mean,,56,COVID-19
DE-HE,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,mean,,63,COVID-19
DE-HE,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,mean,,66,COVID-19
DE-HE,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,mean,,71,COVID-19
DE-HE,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,mean,,68,COVID-19
DE-HE,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,mean,,67,COVID-19
DE-HE,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,mean,,76,COVID-19
DE-HE,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,mean,,86,COVID-19
DE-HE,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,mean,,82,COVID-19
DE-HE,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,mean,,90,COVID-19
DE-HE,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,mean,,97,COVID-19
DE-HE,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,mean,,101,COVID-19
DE-HE,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,mean,,111,COVID-19
DE-HE,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,mean,,116,COVID-19
DE-RP,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,mean,,17,COVID-19
DE-RP,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,mean,,19,COVID-19
DE-RP,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,mean,,19,COVID-19
DE-RP,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,mean,,19,COVID-19
DE-RP,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,mean,,20,COVID-19
DE-RP,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,mean,,18,COVID-19
DE-RP,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,mean,,22,COVID-19
DE-RP,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,mean,,19,COVID-19
DE-RP,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,mean,,23,COVID-19
DE-RP,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,mean,,23,COVID-19
DE-RP,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,mean,,29,COVID-19
DE-RP,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,mean,,30,COVID-19
DE-RP,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,mean,,32,COVID-19
DE-RP,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,mean,,34,COVID-19
DE-RP,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,mean,,41,COVID-19
DE-RP,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,mean,,40,COVID-19
DE-RP,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,mean,,45,COVID-19
DE-RP,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,mean,,42,COVID-19
DE-RP,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,mean,,46,COVID-19
DE-RP,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,mean,,45,COVID-19
DE-RP,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,mean,,46,COVID-19
DE-RP,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,mean,,50,COVID-19
DE-RP,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,mean,,57,COVID-19
DE-RP,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,mean,,54,COVID-19
DE-RP,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,mean,,54,COVID-19
DE-RP,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,mean,,52,COVID-19
DE-BW,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,mean,,52,COVID-19
DE-BW,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,mean,,53,COVID-19
DE-BW,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,mean,,55,COVID-19
DE-BW,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,mean,,52,COVID-19
DE-BW,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,mean,,61,COVID-19
DE-BW,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,mean,,58,COVID-19
DE-BW,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,mean,,60,COVID-19
DE-BW,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,mean,,67,COVID-19
DE-BW,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,mean,,72,COVID-19
DE-BW,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,mean,,78,COVID-19
DE-BW,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,mean,,84,COVID-19
DE-BW,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,mean,,85,COVID-19
DE-BW,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,mean,,100,COVID-19
DE-BW,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,mean,,101,COVID-19
DE-BW,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,mean,,119,COVID-19
DE-BW,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,mean,,135,COVID-19
DE-BW,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,mean,,146,COVID-19
DE-BW,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,mean,,152,COVID-19
DE-BW,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,mean,,162,COVID-19
DE-BW,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,mean,,159,COVID-19
DE-BW,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,mean,,169,COVID-19
DE-BW,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,mean,,163,COVID-19
DE-BW,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,mean,,173,COVID-19
DE-BW,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,mean,,179,COVID-19
DE-BW,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,mean,,180,COVID-19
DE-BW,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,mean,,191,COVID-19
DE-BY,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,mean,,87,COVID-19
DE-BY,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,mean,,80,COVID-19
DE-BY,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,mean,,78,COVID-19
DE-BY,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,mean,,77,COVID-19
DE-BY,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,mean,,75,COVID-19
DE-BY,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,mean,,81,COVID-19
DE-BY,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,mean,,79,COVID-19
DE-BY,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,mean,,80,COVID-19
DE-BY,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,mean,,86,COVID-19
DE-BY,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,mean,,90,COVID-19
DE-BY,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,mean,,99,COVID-19
DE-BY,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,mean,,101,COVID-19
DE-BY,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,mean,,103,COVID-19
DE-BY,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,mean,,115,COVID-19
DE-BY,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,mean,,113,COVID-19
DE-BY,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,mean,,124,COVID-19
DE-BY,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,mean,,130,COVID-19
DE-BY,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,mean,,136,COVID-19
DE-BY,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,mean,,150,COVID-19
DE-BY,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,mean,,151,COVID-19
DE-BY,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,mean,,153,COVID-19
DE-BY,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,mean,,171,COVID-19
DE-BY,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,mean,,174,COVID-19
DE-BY,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,mean,,178,COVID-19
DE-BY,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,mean,,184,COVID-19
DE-BY,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,mean,,188,COVID-19
DE-SL,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,mean,,6,COVID-19
DE-SL,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,mean,,7,COVID-19
DE-SL,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-03,2021-06-25,-8 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-03,2021-06-24,-9 day ahead inc hosp,mean,,3,COVID-19
DE-SL,00+,2021-07-03,2021-06-23,-10 day ahead inc hosp,mean,,4,COVID-19
DE-SL,00+,2021-07-03,2021-06-22,-11 day ahead inc hosp,mean,,7,COVID-19
DE-SL,00+,2021-07-03,2021-06-21,-12 day ahead inc hosp,mean,,10,COVID-19
DE-SL,00+,2021-07-03,2021-06-20,-13 day ahead inc hosp,mean,,10,COVID-19
DE-SL,00+,2021-07-03,2021-06-19,-14 day ahead inc hosp,mean,,10,COVID-19
DE-SL,00+,2021-07-03,2021-06-18,-15 day ahead inc hosp,mean,,8,COVID-19
DE-SL,00+,2021-07-03,2021-06-17,-16 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-03,2021-06-16,-17 day ahead inc hosp,mean,,10,COVID-19
DE-SL,00+,2021-07-03,2021-06-15,-18 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-03,2021-06-14,-19 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-03,2021-06-13,-20 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-03,2021-06-12,-21 day ahead inc hosp,mean,,11,COVID-19
DE-SL,00+,2021-07-03,2021-06-11,-22 day ahead inc hosp,mean,,13,COVID-19
DE-SL,00+,2021-07-03,2021-06-10,-23 day ahead inc hosp,mean,,12,COVID-19
DE-SL,00+,2021-07-03,2021-06-09,-24 day ahead inc hosp,mean,,12,COVID-19
DE-SL,00+,2021-07-03,2021-06-08,-25 day ahead inc hosp,mean,,10,COVID-19
DE-SL,00+,2021-07-03,2021-06-07,-26 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-03,2021-06-06,-27 day ahead inc hosp,mean,,9,COVID-19
DE-SL,00+,2021-07-03,2021-06-05,-28 day ahead inc hosp,mean,,10,COVID-19
DE-BE,00+,2021-07-03,2021-06-30,-3 day ahead inc hosp,mean,,17,COVID-19
DE-BE,00+,2021-07-03,2021-06-29,-4 day ahead inc hosp,mean,,18,COVID-19
DE-BE,00+,2021-07-03,2021-06-28,-5 day ahead inc hosp,mean,,18,COVID-19
DE-BE,00+,2021-07-03,2021-06-27,-6 day ahead inc hosp,mean,,19,COVID-19
DE-BE,00+,2021-07-03,2021-06-26,-7 day ahead inc hosp,mean,,19,COVID-19
