location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,mean,,8089,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.025,7793,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.1,7863,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.25,7982,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.5,8059,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.75,8224,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.9,8332,COVID-19
DE,00+,2022-02-02,2022-02-02,0 day ahead inc hosp,quantile,0.975,8385,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,mean,,7862,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.025,7628,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.1,7698,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.25,7763,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.5,7840,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.75,7945,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.9,8025,COVID-19
DE,00+,2022-02-02,2022-02-01,-1 day ahead inc hosp,quantile,0.975,8141,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,mean,,7693,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.025,7484,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.1,7544,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.25,7623,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.5,7682,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.75,7785,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.9,7852,COVID-19
DE,00+,2022-02-02,2022-01-31,-2 day ahead inc hosp,quantile,0.975,7904,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,mean,,7608,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.025,7418,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.1,7469,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.25,7519,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.5,7602,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.75,7686,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.9,7759,COVID-19
DE,00+,2022-02-02,2022-01-30,-3 day ahead inc hosp,quantile,0.975,7794,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,mean,,7451,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.025,7271,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.1,7328,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.25,7367,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.5,7451,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.75,7535,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.9,7586,COVID-19
DE,00+,2022-02-02,2022-01-29,-4 day ahead inc hosp,quantile,0.975,7633,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,mean,,7297,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.025,7132,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.1,7183,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.25,7210,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.5,7311,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.75,7378,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.9,7412,COVID-19
DE,00+,2022-02-02,2022-01-28,-5 day ahead inc hosp,quantile,0.975,7461,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,mean,,7166,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.025,7026,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.1,7060,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.25,7087,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.5,7176,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.75,7225,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.9,7279,COVID-19
DE,00+,2022-02-02,2022-01-27,-6 day ahead inc hosp,quantile,0.975,7316,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,mean,,7015,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.025,6877,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.1,6912,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.25,6952,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.5,7019,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.75,7063,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.9,7116,COVID-19
DE,00+,2022-02-02,2022-01-26,-7 day ahead inc hosp,quantile,0.975,7166,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,mean,,6716,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.025,6599,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.1,6618,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.25,6651,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.5,6727,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.75,6762,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.9,6811,COVID-19
DE,00+,2022-02-02,2022-01-25,-8 day ahead inc hosp,quantile,0.975,6854,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,mean,,6332,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.025,6234,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.1,6246,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.25,6268,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.5,6337,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.75,6377,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.9,6425,COVID-19
DE,00+,2022-02-02,2022-01-24,-9 day ahead inc hosp,quantile,0.975,6462,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,mean,,6153,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.025,6062,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.1,6073,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.25,6091,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.5,6156,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.75,6195,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.9,6242,COVID-19
DE,00+,2022-02-02,2022-01-23,-10 day ahead inc hosp,quantile,0.975,6278,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,mean,,6061,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.025,5975,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.1,5985,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.25,6000,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.5,6061,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.75,6100,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.9,6145,COVID-19
DE,00+,2022-02-02,2022-01-22,-11 day ahead inc hosp,quantile,0.975,6181,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,mean,,5806,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.025,5728,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.1,5735,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.25,5753,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.5,5807,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.75,5843,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.9,5881,COVID-19
DE,00+,2022-02-02,2022-01-21,-12 day ahead inc hosp,quantile,0.975,5915,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,mean,,5577,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.025,5507,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.1,5512,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.25,5531,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.5,5578,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.75,5611,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.9,5644,COVID-19
DE,00+,2022-02-02,2022-01-20,-13 day ahead inc hosp,quantile,0.975,5675,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,mean,,5290,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.025,5230,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.1,5234,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.25,5250,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.5,5290,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.75,5320,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.9,5348,COVID-19
DE,00+,2022-02-02,2022-01-19,-14 day ahead inc hosp,quantile,0.975,5374,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,mean,,5011,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.025,4959,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.1,4963,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.25,4977,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.5,5011,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.75,5036,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.9,5060,COVID-19
DE,00+,2022-02-02,2022-01-18,-15 day ahead inc hosp,quantile,0.975,5082,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,mean,,4863,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.025,4818,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.1,4822,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.25,4833,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.5,4863,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.75,4886,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.9,4908,COVID-19
DE,00+,2022-02-02,2022-01-17,-16 day ahead inc hosp,quantile,0.975,4926,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,mean,,4817,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.025,4774,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.1,4779,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.25,4788,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.5,4818,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.75,4839,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.9,4861,COVID-19
DE,00+,2022-02-02,2022-01-16,-17 day ahead inc hosp,quantile,0.975,4877,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,mean,,4787,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.025,4747,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.1,4751,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.25,4759,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.5,4787,COVID-19
DE,00+,2022-02-02,2022-01-15,-18 day ahead inc hosp,quantile,0.75,4807,COVID-19
