location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.9,510,COVID-19
DE,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.975,514,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,mean,,463,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.025,431,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.1,436,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.25,446,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.5,459,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.75,480,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.9,491,COVID-19
DE,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.975,500,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,mean,,418,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.025,392,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.1,395,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.25,404,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.5,414,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.75,433,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.9,442,COVID-19
DE,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.975,450,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,mean,,395,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.1,375,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.25,383,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.5,392,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.9,417,COVID-19
DE,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.975,424,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,mean,,393,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.9,414,COVID-19
DE,00+,2021-07-24,2021-07-17,-7 day ahead inc hosp,quantile,0.975,423,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,mean,,392,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.025,370,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.25,382,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.5,391,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.75,405,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.9,413,COVID-19
DE,00+,2021-07-24,2021-07-16,-8 day ahead inc hosp,quantile,0.975,420,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,mean,,386,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.1,368,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.25,375,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.5,384,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.75,396,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00+,2021-07-24,2021-07-15,-9 day ahead inc hosp,quantile,0.975,414,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,mean,,369,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.1,354,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.25,360,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.5,368,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.75,378,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.9,386,COVID-19
DE,00+,2021-07-24,2021-07-14,-10 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,mean,,358,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.025,343,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.1,345,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00+,2021-07-24,2021-07-13,-11 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,mean,,353,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.9,367,COVID-19
DE,00+,2021-07-24,2021-07-12,-12 day ahead inc hosp,quantile,0.975,375,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,mean,,349,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.025,336,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.9,362,COVID-19
DE,00+,2021-07-24,2021-07-11,-13 day ahead inc hosp,quantile,0.975,369,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,mean,,325,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.25,318,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.5,324,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.75,330,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.9,336,COVID-19
DE,00+,2021-07-24,2021-07-10,-14 day ahead inc hosp,quantile,0.975,343,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,mean,,305,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.025,296,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.25,300,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.9,315,COVID-19
DE,00+,2021-07-24,2021-07-09,-15 day ahead inc hosp,quantile,0.975,321,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.75,318,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.9,323,COVID-19
DE,00+,2021-07-24,2021-07-08,-16 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.025,307,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.1,307,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.75,319,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.9,324,COVID-19
DE,00+,2021-07-24,2021-07-07,-17 day ahead inc hosp,quantile,0.975,325,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,mean,,309,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.025,302,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.1,303,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,00+,2021-07-24,2021-07-06,-18 day ahead inc hosp,quantile,0.975,318,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,mean,,297,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.025,291,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.1,291,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.25,293,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.5,296,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.75,300,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.9,303,COVID-19
DE,00+,2021-07-24,2021-07-05,-19 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,mean,,302,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.025,297,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.1,297,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.25,299,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.5,302,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.75,306,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.9,309,COVID-19
DE,00+,2021-07-24,2021-07-04,-20 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,mean,,311,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.9,318,COVID-19
DE,00+,2021-07-24,2021-07-03,-21 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,mean,,314,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.9,321,COVID-19
DE,00+,2021-07-24,2021-07-02,-22 day ahead inc hosp,quantile,0.975,322,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,mean,,310,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.025,306,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.1,306,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.25,307,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.75,313,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.9,316,COVID-19
DE,00+,2021-07-24,2021-07-01,-23 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,00+,2021-07-24,2021-06-30,-24 day ahead inc hosp,mean,,313,COVID-19
DE,00+,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.025,309,COVID-19
DE,00+,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.1,309,COVID-19
DE,00+,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.25,311,COVID-19
DE,00+,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.5,313,COVID-19
DE,00+,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.75,316,COVID-19
DE,00+,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.9,319,COVID-19
DE,00+,2021-07-24,2021-06-30,-24 day ahead inc hosp,quantile,0.975,319,COVID-19
DE,00+,2021-07-24,2021-06-29,-25 day ahead inc hosp,mean,,327,COVID-19
DE,00+,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.025,323,COVID-19
DE,00+,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.1,323,COVID-19
DE,00+,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.25,324,COVID-19
DE,00+,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00+,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00+,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.9,331,COVID-19
DE,00+,2021-07-24,2021-06-29,-25 day ahead inc hosp,quantile,0.975,332,COVID-19
DE,00+,2021-07-24,2021-06-28,-26 day ahead inc hosp,mean,,349,COVID-19
DE,00+,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00+,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00+,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00+,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.5,348,COVID-19
DE,00+,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.75,351,COVID-19
DE,00+,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00+,2021-07-24,2021-06-28,-26 day ahead inc hosp,quantile,0.975,354,COVID-19
DE,00+,2021-07-24,2021-06-27,-27 day ahead inc hosp,mean,,356,COVID-19
DE,00+,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00+,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00+,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.25,354,COVID-19
DE,00+,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00+,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.75,358,COVID-19
DE,00+,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.9,359,COVID-19
DE,00+,2021-07-24,2021-06-27,-27 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00+,2021-07-24,2021-06-26,-28 day ahead inc hosp,mean,,374,COVID-19
DE,00+,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.025,371,COVID-19
DE,00+,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.1,371,COVID-19
DE,00+,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00+,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.5,374,COVID-19
DE,00+,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.75,377,COVID-19
DE,00+,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.9,378,COVID-19
DE,00+,2021-07-24,2021-06-26,-28 day ahead inc hosp,quantile,0.975,379,COVID-19
DE-BB,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,mean,,21,COVID-19
DE-BB,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.025,8,COVID-19
DE-BB,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.1,8,COVID-19
DE-BB,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.25,10,COVID-19
DE-BB,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.5,12,COVID-19
DE-BB,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.75,25,COVID-19
DE-BB,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.9,37,COVID-19
DE-BB,00+,2021-07-24,2021-07-24,0 day ahead inc hosp,quantile,0.975,64,COVID-19
DE-BB,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.025,4,COVID-19
DE-BB,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.1,4,COVID-19
DE-BB,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.25,4,COVID-19
DE-BB,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.5,4,COVID-19
DE-BB,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.75,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.9,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-23,-1 day ahead inc hosp,quantile,0.975,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-24,2021-07-22,-2 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-24,2021-07-21,-3 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,mean,,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.025,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.1,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.25,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.5,5,COVID-19
DE-BB,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.9,6,COVID-19
DE-BB,00+,2021-07-24,2021-07-20,-4 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.75,7,COVID-19
DE-BB,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-24,2021-07-19,-5 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,mean,,8,COVID-19
DE-BB,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-24,2021-07-18,-6 day ahead inc hosp,quantile,0.25,7,COVID-19
