location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.975,6429,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,mean,,6226,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,6116,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,6130,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,6176,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.5,6224,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.75,6290,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.9,6332,COVID-19
DE,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.975,6355,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,mean,,5982,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.025,5877,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.1,5901,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.25,5929,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.5,5986,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.75,6035,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.9,6077,COVID-19
DE,00+,2022-01-27,2022-01-21,-6 day ahead inc hosp,quantile,0.975,6099,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,mean,,5702,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.025,5605,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.1,5628,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.25,5656,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.5,5703,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.75,5741,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.9,5785,COVID-19
DE,00+,2022-01-27,2022-01-20,-7 day ahead inc hosp,quantile,0.975,5809,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,mean,,5401,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.025,5316,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.1,5331,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.25,5353,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.5,5414,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.75,5428,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.9,5473,COVID-19
DE,00+,2022-01-27,2022-01-19,-8 day ahead inc hosp,quantile,0.975,5507,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,mean,,5105,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.025,5034,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.1,5044,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.25,5058,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.5,5107,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.75,5134,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.9,5173,COVID-19
DE,00+,2022-01-27,2022-01-18,-9 day ahead inc hosp,quantile,0.975,5196,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,mean,,4936,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.025,4873,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.1,4882,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.25,4891,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.5,4933,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.75,4963,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.9,4998,COVID-19
DE,00+,2022-01-27,2022-01-17,-10 day ahead inc hosp,quantile,0.975,5021,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,mean,,4880,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.025,4819,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.1,4828,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.25,4837,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.5,4876,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.75,4908,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.9,4941,COVID-19
DE,00+,2022-01-27,2022-01-16,-11 day ahead inc hosp,quantile,0.975,4963,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,mean,,4854,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.025,4795,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.1,4803,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.25,4812,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.5,4851,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.75,4881,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.9,4912,COVID-19
DE,00+,2022-01-27,2022-01-15,-12 day ahead inc hosp,quantile,0.975,4933,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,mean,,4782,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.025,4729,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.1,4735,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.25,4745,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.5,4780,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.75,4808,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.9,4835,COVID-19
DE,00+,2022-01-27,2022-01-14,-13 day ahead inc hosp,quantile,0.975,4855,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,mean,,4695,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.025,4647,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.1,4653,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.25,4661,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.5,4693,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.75,4718,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.9,4742,COVID-19
DE,00+,2022-01-27,2022-01-13,-14 day ahead inc hosp,quantile,0.975,4760,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,mean,,4776,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.025,4733,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.1,4737,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.25,4747,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.5,4776,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.75,4797,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.9,4817,COVID-19
DE,00+,2022-01-27,2022-01-12,-15 day ahead inc hosp,quantile,0.975,4834,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,mean,,4972,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.025,4933,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.1,4936,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.25,4946,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.5,4972,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.75,4990,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.9,5008,COVID-19
DE,00+,2022-01-27,2022-01-11,-16 day ahead inc hosp,quantile,0.975,5025,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,mean,,5064,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.025,5030,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.1,5032,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.25,5042,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.5,5064,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.75,5080,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.9,5096,COVID-19
DE,00+,2022-01-27,2022-01-10,-17 day ahead inc hosp,quantile,0.975,5112,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,mean,,5130,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.025,5097,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.1,5098,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.25,5109,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.5,5130,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.75,5145,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.9,5160,COVID-19
DE,00+,2022-01-27,2022-01-09,-18 day ahead inc hosp,quantile,0.975,5176,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,mean,,5007,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.025,4976,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.1,4977,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.25,4988,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.5,5007,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.75,5022,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.9,5035,COVID-19
DE,00+,2022-01-27,2022-01-08,-19 day ahead inc hosp,quantile,0.975,5049,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,mean,,4802,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.025,4775,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.1,4776,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.25,4786,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.5,4802,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.75,4816,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.9,4827,COVID-19
DE,00+,2022-01-27,2022-01-07,-20 day ahead inc hosp,quantile,0.975,4839,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,mean,,5030,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.025,5004,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.1,5005,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.25,5015,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.5,5031,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.75,5043,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.9,5054,COVID-19
DE,00+,2022-01-27,2022-01-06,-21 day ahead inc hosp,quantile,0.975,5065,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,mean,,5093,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.025,5070,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.1,5071,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.25,5080,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.5,5094,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.75,5105,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.9,5115,COVID-19
DE,00+,2022-01-27,2022-01-05,-22 day ahead inc hosp,quantile,0.975,5124,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,mean,,5166,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.025,5145,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.1,5146,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.25,5154,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.5,5167,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.75,5176,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.9,5185,COVID-19
DE,00+,2022-01-27,2022-01-04,-23 day ahead inc hosp,quantile,0.975,5193,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,mean,,5120,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.025,5102,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.1,5103,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.25,5110,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.5,5121,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.75,5129,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.9,5136,COVID-19
DE,00+,2022-01-27,2022-01-03,-24 day ahead inc hosp,quantile,0.975,5143,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,mean,,5110,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.025,5093,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.1,5094,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.25,5101,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.5,5111,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.75,5119,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.9,5126,COVID-19
DE,00+,2022-01-27,2022-01-02,-25 day ahead inc hosp,quantile,0.975,5132,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,mean,,5108,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.025,5091,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.1,5092,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.25,5099,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.5,5109,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.75,5117,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.9,5122,COVID-19
DE,00+,2022-01-27,2022-01-01,-26 day ahead inc hosp,quantile,0.975,5129,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,mean,,5070,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.025,5054,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.1,5055,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.25,5061,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.5,5071,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.75,5078,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.9,5083,COVID-19
DE,00+,2022-01-27,2021-12-31,-27 day ahead inc hosp,quantile,0.975,5089,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,mean,,5037,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.025,5023,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.1,5025,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.25,5030,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.5,5038,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.75,5044,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.9,5049,COVID-19
DE,00+,2022-01-27,2021-12-30,-28 day ahead inc hosp,quantile,0.975,5054,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,mean,,193,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.25,189,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-01-27,2022-01-27,0 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,mean,,197,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BB,00+,2022-01-27,2022-01-26,-1 day ahead inc hosp,quantile,0.975,212,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,mean,,173,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2022-01-27,2022-01-25,-2 day ahead inc hosp,quantile,0.975,182,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,mean,,173,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2022-01-27,2022-01-24,-3 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,mean,,176,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-01-27,2022-01-23,-4 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-01-27,2022-01-22,-5 day ahead inc hosp,quantile,0.9,176,COVID-19
