location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.1,2788,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.25,2820,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.5,2855,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.75,2890,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.9,2923,COVID-19
DE,00+,2021-09-30,2021-09-19,-11 day ahead inc hosp,quantile,0.975,2969,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,mean,,2898,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.025,2802,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.1,2829,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.25,2860,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.5,2895,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.75,2929,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.9,2960,COVID-19
DE,00+,2021-09-30,2021-09-18,-12 day ahead inc hosp,quantile,0.975,3010,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,mean,,2980,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.025,2888,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.1,2912,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.25,2943,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.5,2977,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.75,3009,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.9,3042,COVID-19
DE,00+,2021-09-30,2021-09-17,-13 day ahead inc hosp,quantile,0.975,3088,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,mean,,3067,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.025,2978,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.1,3001,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.25,3031,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.5,3064,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.75,3095,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.9,3126,COVID-19
DE,00+,2021-09-30,2021-09-16,-14 day ahead inc hosp,quantile,0.975,3172,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,mean,,3114,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.025,3031,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.1,3052,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.25,3081,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.5,3112,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.75,3141,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.9,3172,COVID-19
DE,00+,2021-09-30,2021-09-15,-15 day ahead inc hosp,quantile,0.975,3214,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,mean,,3197,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.025,3117,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.1,3137,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.25,3164,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.5,3194,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.75,3222,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.9,3251,COVID-19
DE,00+,2021-09-30,2021-09-14,-16 day ahead inc hosp,quantile,0.975,3293,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,mean,,3199,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.025,3124,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.1,3143,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.25,3169,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.5,3197,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.75,3223,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.9,3252,COVID-19
DE,00+,2021-09-30,2021-09-13,-17 day ahead inc hosp,quantile,0.975,3291,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,mean,,3204,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.025,3131,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.1,3149,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.25,3174,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.5,3201,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.75,3227,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.9,3255,COVID-19
DE,00+,2021-09-30,2021-09-12,-18 day ahead inc hosp,quantile,0.975,3293,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,mean,,3231,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.025,3161,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.1,3178,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.25,3203,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.5,3229,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.75,3253,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.9,3282,COVID-19
DE,00+,2021-09-30,2021-09-11,-19 day ahead inc hosp,quantile,0.975,3316,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,mean,,3236,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.025,3170,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.1,3186,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.25,3210,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.5,3234,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.75,3257,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.9,3284,COVID-19
DE,00+,2021-09-30,2021-09-10,-20 day ahead inc hosp,quantile,0.975,3317,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,mean,,3215,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.025,3154,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.1,3168,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.25,3190,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.5,3213,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.75,3234,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.9,3260,COVID-19
DE,00+,2021-09-30,2021-09-09,-21 day ahead inc hosp,quantile,0.975,3290,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,mean,,3199,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.025,3143,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.1,3156,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.25,3177,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.5,3198,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.75,3216,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.9,3242,COVID-19
DE,00+,2021-09-30,2021-09-08,-22 day ahead inc hosp,quantile,0.975,3268,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,mean,,3170,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.025,3120,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.1,3131,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.25,3150,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.5,3169,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.75,3185,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.9,3211,COVID-19
DE,00+,2021-09-30,2021-09-07,-23 day ahead inc hosp,quantile,0.975,3231,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,mean,,3154,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.025,3107,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.1,3118,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.25,3136,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.5,3153,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.75,3168,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.9,3193,COVID-19
DE,00+,2021-09-30,2021-09-06,-24 day ahead inc hosp,quantile,0.975,3211,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,mean,,3158,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.025,3112,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.1,3123,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.25,3140,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.5,3157,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.75,3172,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.9,3195,COVID-19
DE,00+,2021-09-30,2021-09-05,-25 day ahead inc hosp,quantile,0.975,3214,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,mean,,3153,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.025,3110,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.1,3119,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.25,3136,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.5,3151,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.75,3165,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.9,3188,COVID-19
DE,00+,2021-09-30,2021-09-04,-26 day ahead inc hosp,quantile,0.975,3205,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,mean,,3115,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.025,3076,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.1,3085,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.25,3100,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.5,3114,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.75,3127,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.9,3148,COVID-19
DE,00+,2021-09-30,2021-09-03,-27 day ahead inc hosp,quantile,0.975,3161,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,mean,,3088,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.025,3053,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.1,3061,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.25,3075,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.5,3087,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.75,3100,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.9,3119,COVID-19
DE,00+,2021-09-30,2021-09-02,-28 day ahead inc hosp,quantile,0.975,3130,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,mean,,55,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.025,47,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.1,49,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.25,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.9,60,COVID-19
DE-BB,00+,2021-09-30,2021-09-30,0 day ahead inc hosp,quantile,0.975,76,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,mean,,57,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.025,52,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.1,52,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.75,58,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-BB,00+,2021-09-30,2021-09-29,-1 day ahead inc hosp,quantile,0.975,73,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-BB,00+,2021-09-30,2021-09-28,-2 day ahead inc hosp,quantile,0.975,59,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,mean,,50,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.025,46,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.1,47,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.25,47,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.5,49,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.75,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.9,53,COVID-19
DE-BB,00+,2021-09-30,2021-09-27,-3 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,mean,,54,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.025,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.25,52,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.5,54,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.75,56,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-BB,00+,2021-09-30,2021-09-26,-4 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,mean,,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.025,48,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.1,48,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.25,49,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.5,51,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.75,52,COVID-19
DE-BB,00+,2021-09-30,2021-09-25,-5 day ahead inc hosp,quantile,0.9,54,COVID-19
