location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.025,1930,COVID-19
DE,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.1,1947,COVID-19
DE,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.25,1969,COVID-19
DE,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.5,2043,COVID-19
DE,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.75,2119,COVID-19
DE,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.9,2225,COVID-19
DE,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.975,2274,COVID-19
DE,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,mean,,1997,COVID-19
DE,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.025,1863,COVID-19
DE,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.1,1895,COVID-19
DE,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.25,1921,COVID-19
DE,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.5,1980,COVID-19
DE,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.75,2060,COVID-19
DE,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.9,2143,COVID-19
DE,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.975,2208,COVID-19
DE,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,mean,,1923,COVID-19
DE,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.025,1802,COVID-19
DE,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.1,1821,COVID-19
DE,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.25,1851,COVID-19
DE,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.5,1899,COVID-19
DE,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.75,1988,COVID-19
DE,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.9,2059,COVID-19
DE,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.975,2121,COVID-19
DE,00+,2021-08-24,2021-08-18,-6 day ahead inc hosp,mean,,1836,COVID-19
DE,00+,2021-08-24,2021-08-18,-6 day ahead inc hosp,quantile,0.025,1716,COVID-19
DE,00+,2021-08-24,2021-08-18,-6 day ahead inc hosp,quantile,0.1,1740,COVID-19
DE,00+,2021-08-24,2021-08-18,-6 day ahead inc hosp,quantile,0.25,1771,COVID-19
DE,00+,2021-08-24,2021-08-18,-6 day ahead inc hosp,quantile,0.5,1810,COVID-19
DE,00+,2021-08-24,2021-08-18,-6 day ahead inc hosp,quantile,0.75,1887,COVID-19
DE,00+,2021-08-24,2021-08-18,-6 day ahead inc hosp,quantile,0.9,1960,COVID-19
DE,00+,2021-08-24,2021-08-18,-6 day ahead inc hosp,quantile,0.975,2030,COVID-19
DE,00+,2021-08-24,2021-08-17,-7 day ahead inc hosp,mean,,1714,COVID-19
DE,00+,2021-08-24,2021-08-17,-7 day ahead inc hosp,quantile,0.025,1603,COVID-19
DE,00+,2021-08-24,2021-08-17,-7 day ahead inc hosp,quantile,0.1,1632,COVID-19
DE,00+,2021-08-24,2021-08-17,-7 day ahead inc hosp,quantile,0.25,1653,COVID-19
DE,00+,2021-08-24,2021-08-17,-7 day ahead inc hosp,quantile,0.5,1693,COVID-19
DE,00+,2021-08-24,2021-08-17,-7 day ahead inc hosp,quantile,0.75,1756,COVID-19
DE,00+,2021-08-24,2021-08-17,-7 day ahead inc hosp,quantile,0.9,1813,COVID-19
DE,00+,2021-08-24,2021-08-17,-7 day ahead inc hosp,quantile,0.975,1889,COVID-19
DE,00+,2021-08-24,2021-08-16,-8 day ahead inc hosp,mean,,1574,COVID-19
DE,00+,2021-08-24,2021-08-16,-8 day ahead inc hosp,quantile,0.025,1484,COVID-19
DE,00+,2021-08-24,2021-08-16,-8 day ahead inc hosp,quantile,0.1,1499,COVID-19
DE,00+,2021-08-24,2021-08-16,-8 day ahead inc hosp,quantile,0.25,1527,COVID-19
DE,00+,2021-08-24,2021-08-16,-8 day ahead inc hosp,quantile,0.5,1558,COVID-19
DE,00+,2021-08-24,2021-08-16,-8 day ahead inc hosp,quantile,0.75,1614,COVID-19
DE,00+,2021-08-24,2021-08-16,-8 day ahead inc hosp,quantile,0.9,1672,COVID-19
DE,00+,2021-08-24,2021-08-16,-8 day ahead inc hosp,quantile,0.975,1740,COVID-19
DE,00+,2021-08-24,2021-08-15,-9 day ahead inc hosp,mean,,1500,COVID-19
DE,00+,2021-08-24,2021-08-15,-9 day ahead inc hosp,quantile,0.025,1413,COVID-19
DE,00+,2021-08-24,2021-08-15,-9 day ahead inc hosp,quantile,0.1,1429,COVID-19
DE,00+,2021-08-24,2021-08-15,-9 day ahead inc hosp,quantile,0.25,1453,COVID-19
DE,00+,2021-08-24,2021-08-15,-9 day ahead inc hosp,quantile,0.5,1485,COVID-19
DE,00+,2021-08-24,2021-08-15,-9 day ahead inc hosp,quantile,0.75,1537,COVID-19
DE,00+,2021-08-24,2021-08-15,-9 day ahead inc hosp,quantile,0.9,1595,COVID-19
DE,00+,2021-08-24,2021-08-15,-9 day ahead inc hosp,quantile,0.975,1658,COVID-19
DE,00+,2021-08-24,2021-08-14,-10 day ahead inc hosp,mean,,1434,COVID-19
DE,00+,2021-08-24,2021-08-14,-10 day ahead inc hosp,quantile,0.025,1353,COVID-19
DE,00+,2021-08-24,2021-08-14,-10 day ahead inc hosp,quantile,0.1,1368,COVID-19
DE,00+,2021-08-24,2021-08-14,-10 day ahead inc hosp,quantile,0.25,1390,COVID-19
DE,00+,2021-08-24,2021-08-14,-10 day ahead inc hosp,quantile,0.5,1420,COVID-19
DE,00+,2021-08-24,2021-08-14,-10 day ahead inc hosp,quantile,0.75,1468,COVID-19
DE,00+,2021-08-24,2021-08-14,-10 day ahead inc hosp,quantile,0.9,1527,COVID-19
DE,00+,2021-08-24,2021-08-14,-10 day ahead inc hosp,quantile,0.975,1587,COVID-19
DE,00+,2021-08-24,2021-08-13,-11 day ahead inc hosp,mean,,1340,COVID-19
DE,00+,2021-08-24,2021-08-13,-11 day ahead inc hosp,quantile,0.025,1269,COVID-19
DE,00+,2021-08-24,2021-08-13,-11 day ahead inc hosp,quantile,0.1,1279,COVID-19
DE,00+,2021-08-24,2021-08-13,-11 day ahead inc hosp,quantile,0.25,1302,COVID-19
DE,00+,2021-08-24,2021-08-13,-11 day ahead inc hosp,quantile,0.5,1329,COVID-19
DE,00+,2021-08-24,2021-08-13,-11 day ahead inc hosp,quantile,0.75,1370,COVID-19
DE,00+,2021-08-24,2021-08-13,-11 day ahead inc hosp,quantile,0.9,1427,COVID-19
DE,00+,2021-08-24,2021-08-13,-11 day ahead inc hosp,quantile,0.975,1482,COVID-19
DE,00+,2021-08-24,2021-08-12,-12 day ahead inc hosp,mean,,1228,COVID-19
DE,00+,2021-08-24,2021-08-12,-12 day ahead inc hosp,quantile,0.025,1167,COVID-19
DE,00+,2021-08-24,2021-08-12,-12 day ahead inc hosp,quantile,0.1,1173,COVID-19
DE,00+,2021-08-24,2021-08-12,-12 day ahead inc hosp,quantile,0.25,1195,COVID-19
DE,00+,2021-08-24,2021-08-12,-12 day ahead inc hosp,quantile,0.5,1219,COVID-19
DE,00+,2021-08-24,2021-08-12,-12 day ahead inc hosp,quantile,0.75,1254,COVID-19
DE,00+,2021-08-24,2021-08-12,-12 day ahead inc hosp,quantile,0.9,1308,COVID-19
DE,00+,2021-08-24,2021-08-12,-12 day ahead inc hosp,quantile,0.975,1358,COVID-19
DE,00+,2021-08-24,2021-08-11,-13 day ahead inc hosp,mean,,1089,COVID-19
DE,00+,2021-08-24,2021-08-11,-13 day ahead inc hosp,quantile,0.025,1039,COVID-19
DE,00+,2021-08-24,2021-08-11,-13 day ahead inc hosp,quantile,0.1,1042,COVID-19
DE,00+,2021-08-24,2021-08-11,-13 day ahead inc hosp,quantile,0.25,1059,COVID-19
DE,00+,2021-08-24,2021-08-11,-13 day ahead inc hosp,quantile,0.5,1082,COVID-19
DE,00+,2021-08-24,2021-08-11,-13 day ahead inc hosp,quantile,0.75,1110,COVID-19
DE,00+,2021-08-24,2021-08-11,-13 day ahead inc hosp,quantile,0.9,1156,COVID-19
DE,00+,2021-08-24,2021-08-11,-13 day ahead inc hosp,quantile,0.975,1198,COVID-19
DE,00+,2021-08-24,2021-08-10,-14 day ahead inc hosp,mean,,992,COVID-19
DE,00+,2021-08-24,2021-08-10,-14 day ahead inc hosp,quantile,0.025,950,COVID-19
DE,00+,2021-08-24,2021-08-10,-14 day ahead inc hosp,quantile,0.1,953,COVID-19
DE,00+,2021-08-24,2021-08-10,-14 day ahead inc hosp,quantile,0.25,967,COVID-19
DE,00+,2021-08-24,2021-08-10,-14 day ahead inc hosp,quantile,0.5,984,COVID-19
DE,00+,2021-08-24,2021-08-10,-14 day ahead inc hosp,quantile,0.75,1008,COVID-19
DE,00+,2021-08-24,2021-08-10,-14 day ahead inc hosp,quantile,0.9,1051,COVID-19
DE,00+,2021-08-24,2021-08-10,-14 day ahead inc hosp,quantile,0.975,1090,COVID-19
DE,00+,2021-08-24,2021-08-09,-15 day ahead inc hosp,mean,,947,COVID-19
DE,00+,2021-08-24,2021-08-09,-15 day ahead inc hosp,quantile,0.025,911,COVID-19
DE,00+,2021-08-24,2021-08-09,-15 day ahead inc hosp,quantile,0.1,913,COVID-19
DE,00+,2021-08-24,2021-08-09,-15 day ahead inc hosp,quantile,0.25,925,COVID-19
DE,00+,2021-08-24,2021-08-09,-15 day ahead inc hosp,quantile,0.5,940,COVID-19
DE,00+,2021-08-24,2021-08-09,-15 day ahead inc hosp,quantile,0.75,961,COVID-19
DE,00+,2021-08-24,2021-08-09,-15 day ahead inc hosp,quantile,0.9,1000,COVID-19
DE,00+,2021-08-24,2021-08-09,-15 day ahead inc hosp,quantile,0.975,1035,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,mean,,945,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.025,909,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.1,911,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.25,923,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.5,937,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.75,957,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.9,998,COVID-19
DE,00+,2021-08-24,2021-08-08,-16 day ahead inc hosp,quantile,0.975,1033,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,mean,,915,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.025,883,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.1,885,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.25,895,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.5,909,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.75,928,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.9,964,COVID-19
DE,00+,2021-08-24,2021-08-07,-17 day ahead inc hosp,quantile,0.975,993,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,mean,,895,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.025,866,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.1,867,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.25,876,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.5,888,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.75,905,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.9,940,COVID-19
DE,00+,2021-08-24,2021-08-06,-18 day ahead inc hosp,quantile,0.975,966,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,mean,,864,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.025,838,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.1,838,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.25,847,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.5,857,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.75,873,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.9,905,COVID-19
DE,00+,2021-08-24,2021-08-05,-19 day ahead inc hosp,quantile,0.975,925,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,mean,,862,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.025,838,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.1,839,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.25,847,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.5,856,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.75,869,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.9,900,COVID-19
DE,00+,2021-08-24,2021-08-04,-20 day ahead inc hosp,quantile,0.975,915,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,mean,,846,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.025,826,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.1,827,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.25,833,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.5,841,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.75,852,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.9,881,COVID-19
DE,00+,2021-08-24,2021-08-03,-21 day ahead inc hosp,quantile,0.975,890,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,mean,,770,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.025,753,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.1,754,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.25,758,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.5,765,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.75,774,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.9,798,COVID-19
DE,00+,2021-08-24,2021-08-02,-22 day ahead inc hosp,quantile,0.975,803,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,mean,,736,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.025,721,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.1,722,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.25,726,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.5,732,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.75,741,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.9,762,COVID-19
DE,00+,2021-08-24,2021-08-01,-23 day ahead inc hosp,quantile,0.975,767,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,mean,,732,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.025,718,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.1,718,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.25,722,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.5,727,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.75,735,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.9,755,COVID-19
DE,00+,2021-08-24,2021-07-31,-24 day ahead inc hosp,quantile,0.975,761,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,mean,,696,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.025,684,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.1,684,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.25,688,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.5,692,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.75,699,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.9,716,COVID-19
DE,00+,2021-08-24,2021-07-30,-25 day ahead inc hosp,quantile,0.975,721,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,mean,,665,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.025,655,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.1,655,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.25,658,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.5,662,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.75,668,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.9,682,COVID-19
DE,00+,2021-08-24,2021-07-29,-26 day ahead inc hosp,quantile,0.975,687,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,mean,,628,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.025,619,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.1,619,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.25,622,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.5,625,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.75,630,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.9,642,COVID-19
DE,00+,2021-08-24,2021-07-28,-27 day ahead inc hosp,quantile,0.975,646,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,mean,,560,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.025,554,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.1,554,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.25,556,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.5,558,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.75,562,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.9,570,COVID-19
DE,00+,2021-08-24,2021-07-27,-28 day ahead inc hosp,quantile,0.975,573,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-08-24,2021-08-24,0 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,mean,,42,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.25,39,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.5,41,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.75,44,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.9,48,COVID-19
DE-BB,00+,2021-08-24,2021-08-23,-1 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.025,31,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.5,36,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.75,40,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-08-24,2021-08-22,-2 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,mean,,39,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.1,34,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.75,42,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.9,45,COVID-19
DE-BB,00+,2021-08-24,2021-08-21,-3 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,mean,,38,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.25,35,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.9,44,COVID-19
DE-BB,00+,2021-08-24,2021-08-20,-4 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.1,31,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.25,32,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.5,34,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.9,41,COVID-19
DE-BB,00+,2021-08-24,2021-08-19,-5 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-08-24,2021-08-18,-6 day ahead inc hosp,mean,,26,COVID-19
DE-BB,00+,2021-08-24,2021-08-18,-6 day ahead inc hosp,quantile,0.025,23,COVID-19
