location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.975,9803,COVID-19
DE,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,mean,,9871,COVID-19
DE,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,9669,COVID-19
DE,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.1,9726,COVID-19
DE,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.25,9759,COVID-19
DE,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.5,9898,COVID-19
DE,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.75,9940,COVID-19
DE,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.9,10016,COVID-19
DE,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.975,10074,COVID-19
DE,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,,10105,COVID-19
DE,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,9892,COVID-19
DE,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.1,9955,COVID-19
DE,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.25,10000,COVID-19
DE,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.5,10133,COVID-19
DE,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.75,10172,COVID-19
DE,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.9,10234,COVID-19
DE,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.975,10323,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,,10092,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,9868,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.1,9959,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.25,10001,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.5,10109,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.75,10166,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.9,10221,COVID-19
DE,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.975,10292,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,mean,,10303,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.025,10095,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.1,10166,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.25,10223,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.5,10315,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.75,10381,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.9,10445,COVID-19
DE,00+,2021-12-16,2021-12-10,-6 day ahead inc hosp,quantile,0.975,10496,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,mean,,10430,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.025,10213,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.1,10286,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.25,10336,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.5,10438,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.75,10516,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.9,10571,COVID-19
DE,00+,2021-12-16,2021-12-09,-7 day ahead inc hosp,quantile,0.975,10608,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,mean,,10543,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.025,10335,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.1,10412,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.25,10455,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.5,10541,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.75,10624,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.9,10665,COVID-19
DE,00+,2021-12-16,2021-12-08,-8 day ahead inc hosp,quantile,0.975,10712,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,mean,,10472,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.025,10288,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.1,10347,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.25,10393,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.5,10475,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.75,10549,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.9,10598,COVID-19
DE,00+,2021-12-16,2021-12-07,-9 day ahead inc hosp,quantile,0.975,10645,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,mean,,10258,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.025,10096,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.1,10136,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.25,10191,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.5,10272,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.75,10331,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.9,10381,COVID-19
DE,00+,2021-12-16,2021-12-06,-10 day ahead inc hosp,quantile,0.975,10425,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,mean,,10164,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.025,10011,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.1,10043,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.25,10098,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.5,10181,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.75,10236,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.9,10282,COVID-19
DE,00+,2021-12-16,2021-12-05,-11 day ahead inc hosp,quantile,0.975,10326,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,mean,,10132,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.025,9987,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.1,10015,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.25,10070,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.5,10149,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.75,10202,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.9,10246,COVID-19
DE,00+,2021-12-16,2021-12-04,-12 day ahead inc hosp,quantile,0.975,10288,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,mean,,10123,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.025,9990,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.1,10013,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.25,10064,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.5,10138,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.75,10188,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.9,10229,COVID-19
DE,00+,2021-12-16,2021-12-03,-13 day ahead inc hosp,quantile,0.975,10269,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,mean,,10156,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.025,10033,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.1,10055,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.25,10103,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.5,10170,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.75,10214,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.9,10253,COVID-19
DE,00+,2021-12-16,2021-12-02,-14 day ahead inc hosp,quantile,0.975,10289,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,mean,,10129,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.025,10018,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.1,10038,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.25,10082,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.5,10142,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.75,10181,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.9,10217,COVID-19
DE,00+,2021-12-16,2021-12-01,-15 day ahead inc hosp,quantile,0.975,10249,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,mean,,10332,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.025,10228,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.1,10247,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.25,10289,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.5,10343,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.75,10379,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.9,10412,COVID-19
DE,00+,2021-12-16,2021-11-30,-16 day ahead inc hosp,quantile,0.975,10441,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,mean,,10420,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.025,10323,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.1,10341,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.25,10381,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.5,10430,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.75,10463,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.9,10494,COVID-19
DE,00+,2021-12-16,2021-11-29,-17 day ahead inc hosp,quantile,0.975,10520,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,mean,,10490,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.025,10396,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.1,10414,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.25,10453,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.5,10499,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.75,10531,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.9,10561,COVID-19
DE,00+,2021-12-16,2021-11-28,-18 day ahead inc hosp,quantile,0.975,10587,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,mean,,10405,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.025,10317,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.1,10334,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.25,10370,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.5,10414,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.75,10444,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.9,10472,COVID-19
DE,00+,2021-12-16,2021-11-27,-19 day ahead inc hosp,quantile,0.975,10496,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,mean,,10433,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.025,10353,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.1,10368,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.25,10401,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.5,10441,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.75,10469,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.9,10495,COVID-19
DE,00+,2021-12-16,2021-11-26,-20 day ahead inc hosp,quantile,0.975,10517,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,mean,,10396,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.025,10322,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.1,10337,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.25,10368,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.5,10402,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.75,10428,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.9,10452,COVID-19
DE,00+,2021-12-16,2021-11-25,-21 day ahead inc hosp,quantile,0.975,10472,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,mean,,10247,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.025,10182,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.1,10195,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.25,10223,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.5,10253,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.75,10276,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.9,10297,COVID-19
DE,00+,2021-12-16,2021-11-24,-22 day ahead inc hosp,quantile,0.975,10314,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,mean,,10155,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.025,10099,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.1,10109,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.25,10134,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.5,10160,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.75,10180,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.9,10198,COVID-19
DE,00+,2021-12-16,2021-11-23,-23 day ahead inc hosp,quantile,0.975,10214,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,mean,,9933,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.025,9885,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.1,9893,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.25,9914,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.5,9938,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.75,9955,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.9,9971,COVID-19
DE,00+,2021-12-16,2021-11-22,-24 day ahead inc hosp,quantile,0.975,9985,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,mean,,9824,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.025,9779,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.1,9787,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.25,9806,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.5,9829,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.75,9845,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.9,9860,COVID-19
DE,00+,2021-12-16,2021-11-21,-25 day ahead inc hosp,quantile,0.975,9873,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,mean,,9789,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.025,9747,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.1,9754,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.25,9772,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.5,9793,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.75,9808,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.9,9821,COVID-19
DE,00+,2021-12-16,2021-11-20,-26 day ahead inc hosp,quantile,0.975,9834,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,mean,,9553,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.025,9517,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.1,9523,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.25,9539,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.5,9556,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.75,9569,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.9,9581,COVID-19
DE,00+,2021-12-16,2021-11-19,-27 day ahead inc hosp,quantile,0.975,9591,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,mean,,9337,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.025,9307,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.1,9312,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.25,9325,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.5,9340,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.75,9351,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.9,9361,COVID-19
DE,00+,2021-12-16,2021-11-18,-28 day ahead inc hosp,quantile,0.975,9370,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,mean,,382,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.1,349,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.25,369,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.5,383,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.75,400,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.9,404,COVID-19
DE-BB,00+,2021-12-16,2021-12-16,0 day ahead inc hosp,quantile,0.975,425,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,mean,,372,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.025,342,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.1,346,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.25,358,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.5,371,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.75,388,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.9,393,COVID-19
DE-BB,00+,2021-12-16,2021-12-15,-1 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,mean,,336,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.1,319,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.25,326,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.75,346,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-BB,00+,2021-12-16,2021-12-14,-2 day ahead inc hosp,quantile,0.975,356,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,mean,,324,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.025,306,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.9,338,COVID-19
DE-BB,00+,2021-12-16,2021-12-13,-3 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,mean,,326,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.5,327,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.9,339,COVID-19
DE-BB,00+,2021-12-16,2021-12-12,-4 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,mean,,344,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.25,335,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.75,353,COVID-19
DE-BB,00+,2021-12-16,2021-12-11,-5 day ahead inc hosp,quantile,0.9,358,COVID-19
