location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,mean,,377,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.025,360,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.1,362,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.25,368,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.5,375,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.75,384,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.9,392,COVID-19
DE,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.975,399,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,mean,,399,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.025,382,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.1,384,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.25,391,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.5,397,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.75,409,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.9,416,COVID-19
DE,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.975,418,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,mean,,409,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.025,391,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.1,394,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.25,399,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.5,407,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.75,418,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.975,427,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,mean,,424,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.025,407,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.1,410,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.25,416,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.5,423,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.75,432,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.9,437,COVID-19
DE,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.975,445,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,mean,,442,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.025,425,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.1,427,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.25,433,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.5,441,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.75,450,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.9,456,COVID-19
DE,00+,2021-07-02,2021-06-25,-7 day ahead inc hosp,quantile,0.975,463,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,mean,,463,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.025,447,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.1,449,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.25,454,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.5,464,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.75,469,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.9,478,COVID-19
DE,00+,2021-07-02,2021-06-24,-8 day ahead inc hosp,quantile,0.975,482,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,mean,,484,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.025,469,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.1,471,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.25,476,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.5,486,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.75,491,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.9,498,COVID-19
DE,00+,2021-07-02,2021-06-23,-9 day ahead inc hosp,quantile,0.975,504,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,mean,,502,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.025,488,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.1,489,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.25,493,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.5,502,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.75,509,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.9,515,COVID-19
DE,00+,2021-07-02,2021-06-22,-10 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,mean,,533,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.025,520,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.1,521,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.25,525,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.5,533,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.75,540,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.9,545,COVID-19
DE,00+,2021-07-02,2021-06-21,-11 day ahead inc hosp,quantile,0.975,552,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,mean,,554,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.025,541,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.1,541,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.25,546,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.5,554,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.75,560,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.9,566,COVID-19
DE,00+,2021-07-02,2021-06-20,-12 day ahead inc hosp,quantile,0.975,572,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,mean,,563,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.025,550,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.1,551,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.25,555,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.5,563,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.75,569,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.9,574,COVID-19
DE,00+,2021-07-02,2021-06-19,-13 day ahead inc hosp,quantile,0.975,580,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,mean,,607,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.025,595,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.1,595,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.25,599,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.5,607,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.75,613,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.9,618,COVID-19
DE,00+,2021-07-02,2021-06-18,-14 day ahead inc hosp,quantile,0.975,624,COVID-19
DE,00+,2021-07-02,2021-06-17,-15 day ahead inc hosp,mean,,656,COVID-19
DE,00+,2021-07-02,2021-06-17,-15 day ahead inc hosp,quantile,0.025,644,COVID-19
DE,00+,2021-07-02,2021-06-17,-15 day ahead inc hosp,quantile,0.1,645,COVID-19
DE,00+,2021-07-02,2021-06-17,-15 day ahead inc hosp,quantile,0.25,649,COVID-19
DE,00+,2021-07-02,2021-06-17,-15 day ahead inc hosp,quantile,0.5,656,COVID-19
DE,00+,2021-07-02,2021-06-17,-15 day ahead inc hosp,quantile,0.75,663,COVID-19
DE,00+,2021-07-02,2021-06-17,-15 day ahead inc hosp,quantile,0.9,667,COVID-19
DE,00+,2021-07-02,2021-06-17,-15 day ahead inc hosp,quantile,0.975,673,COVID-19
DE,00+,2021-07-02,2021-06-16,-16 day ahead inc hosp,mean,,703,COVID-19
DE,00+,2021-07-02,2021-06-16,-16 day ahead inc hosp,quantile,0.025,692,COVID-19
DE,00+,2021-07-02,2021-06-16,-16 day ahead inc hosp,quantile,0.1,692,COVID-19
DE,00+,2021-07-02,2021-06-16,-16 day ahead inc hosp,quantile,0.25,696,COVID-19
DE,00+,2021-07-02,2021-06-16,-16 day ahead inc hosp,quantile,0.5,703,COVID-19
DE,00+,2021-07-02,2021-06-16,-16 day ahead inc hosp,quantile,0.75,709,COVID-19
DE,00+,2021-07-02,2021-06-16,-16 day ahead inc hosp,quantile,0.9,714,COVID-19
DE,00+,2021-07-02,2021-06-16,-16 day ahead inc hosp,quantile,0.975,719,COVID-19
DE,00+,2021-07-02,2021-06-15,-17 day ahead inc hosp,mean,,780,COVID-19
DE,00+,2021-07-02,2021-06-15,-17 day ahead inc hosp,quantile,0.025,769,COVID-19
DE,00+,2021-07-02,2021-06-15,-17 day ahead inc hosp,quantile,0.1,769,COVID-19
DE,00+,2021-07-02,2021-06-15,-17 day ahead inc hosp,quantile,0.25,773,COVID-19
DE,00+,2021-07-02,2021-06-15,-17 day ahead inc hosp,quantile,0.5,780,COVID-19
DE,00+,2021-07-02,2021-06-15,-17 day ahead inc hosp,quantile,0.75,786,COVID-19
DE,00+,2021-07-02,2021-06-15,-17 day ahead inc hosp,quantile,0.9,791,COVID-19
DE,00+,2021-07-02,2021-06-15,-17 day ahead inc hosp,quantile,0.975,796,COVID-19
DE,00+,2021-07-02,2021-06-14,-18 day ahead inc hosp,mean,,819,COVID-19
DE,00+,2021-07-02,2021-06-14,-18 day ahead inc hosp,quantile,0.025,808,COVID-19
DE,00+,2021-07-02,2021-06-14,-18 day ahead inc hosp,quantile,0.1,808,COVID-19
DE,00+,2021-07-02,2021-06-14,-18 day ahead inc hosp,quantile,0.25,812,COVID-19
DE,00+,2021-07-02,2021-06-14,-18 day ahead inc hosp,quantile,0.5,819,COVID-19
DE,00+,2021-07-02,2021-06-14,-18 day ahead inc hosp,quantile,0.75,824,COVID-19
DE,00+,2021-07-02,2021-06-14,-18 day ahead inc hosp,quantile,0.9,829,COVID-19
DE,00+,2021-07-02,2021-06-14,-18 day ahead inc hosp,quantile,0.975,834,COVID-19
DE,00+,2021-07-02,2021-06-13,-19 day ahead inc hosp,mean,,844,COVID-19
DE,00+,2021-07-02,2021-06-13,-19 day ahead inc hosp,quantile,0.025,833,COVID-19
DE,00+,2021-07-02,2021-06-13,-19 day ahead inc hosp,quantile,0.1,834,COVID-19
DE,00+,2021-07-02,2021-06-13,-19 day ahead inc hosp,quantile,0.25,837,COVID-19
DE,00+,2021-07-02,2021-06-13,-19 day ahead inc hosp,quantile,0.5,844,COVID-19
DE,00+,2021-07-02,2021-06-13,-19 day ahead inc hosp,quantile,0.75,849,COVID-19
DE,00+,2021-07-02,2021-06-13,-19 day ahead inc hosp,quantile,0.9,854,COVID-19
DE,00+,2021-07-02,2021-06-13,-19 day ahead inc hosp,quantile,0.975,859,COVID-19
DE,00+,2021-07-02,2021-06-12,-20 day ahead inc hosp,mean,,910,COVID-19
DE,00+,2021-07-02,2021-06-12,-20 day ahead inc hosp,quantile,0.025,899,COVID-19
DE,00+,2021-07-02,2021-06-12,-20 day ahead inc hosp,quantile,0.1,899,COVID-19
DE,00+,2021-07-02,2021-06-12,-20 day ahead inc hosp,quantile,0.25,903,COVID-19
DE,00+,2021-07-02,2021-06-12,-20 day ahead inc hosp,quantile,0.5,910,COVID-19
DE,00+,2021-07-02,2021-06-12,-20 day ahead inc hosp,quantile,0.75,915,COVID-19
DE,00+,2021-07-02,2021-06-12,-20 day ahead inc hosp,quantile,0.9,920,COVID-19
DE,00+,2021-07-02,2021-06-12,-20 day ahead inc hosp,quantile,0.975,925,COVID-19
DE,00+,2021-07-02,2021-06-11,-21 day ahead inc hosp,mean,,930,COVID-19
DE,00+,2021-07-02,2021-06-11,-21 day ahead inc hosp,quantile,0.025,919,COVID-19
DE,00+,2021-07-02,2021-06-11,-21 day ahead inc hosp,quantile,0.1,920,COVID-19
DE,00+,2021-07-02,2021-06-11,-21 day ahead inc hosp,quantile,0.25,923,COVID-19
DE,00+,2021-07-02,2021-06-11,-21 day ahead inc hosp,quantile,0.5,930,COVID-19
DE,00+,2021-07-02,2021-06-11,-21 day ahead inc hosp,quantile,0.75,935,COVID-19
DE,00+,2021-07-02,2021-06-11,-21 day ahead inc hosp,quantile,0.9,939,COVID-19
DE,00+,2021-07-02,2021-06-11,-21 day ahead inc hosp,quantile,0.975,944,COVID-19
DE,00+,2021-07-02,2021-06-10,-22 day ahead inc hosp,mean,,944,COVID-19
DE,00+,2021-07-02,2021-06-10,-22 day ahead inc hosp,quantile,0.025,934,COVID-19
DE,00+,2021-07-02,2021-06-10,-22 day ahead inc hosp,quantile,0.1,935,COVID-19
DE,00+,2021-07-02,2021-06-10,-22 day ahead inc hosp,quantile,0.25,938,COVID-19
DE,00+,2021-07-02,2021-06-10,-22 day ahead inc hosp,quantile,0.5,944,COVID-19
DE,00+,2021-07-02,2021-06-10,-22 day ahead inc hosp,quantile,0.75,949,COVID-19
DE,00+,2021-07-02,2021-06-10,-22 day ahead inc hosp,quantile,0.9,953,COVID-19
DE,00+,2021-07-02,2021-06-10,-22 day ahead inc hosp,quantile,0.975,957,COVID-19
DE,00+,2021-07-02,2021-06-09,-23 day ahead inc hosp,mean,,1003,COVID-19
DE,00+,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.025,994,COVID-19
DE,00+,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.1,994,COVID-19
DE,00+,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.25,998,COVID-19
DE,00+,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.5,1004,COVID-19
DE,00+,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.75,1009,COVID-19
DE,00+,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.9,1012,COVID-19
DE,00+,2021-07-02,2021-06-09,-23 day ahead inc hosp,quantile,0.975,1016,COVID-19
DE,00+,2021-07-02,2021-06-08,-24 day ahead inc hosp,mean,,1061,COVID-19
DE,00+,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.025,1052,COVID-19
DE,00+,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.1,1053,COVID-19
DE,00+,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.25,1056,COVID-19
DE,00+,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.5,1062,COVID-19
DE,00+,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.75,1067,COVID-19
DE,00+,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.9,1069,COVID-19
DE,00+,2021-07-02,2021-06-08,-24 day ahead inc hosp,quantile,0.975,1073,COVID-19
DE,00+,2021-07-02,2021-06-07,-25 day ahead inc hosp,mean,,1108,COVID-19
DE,00+,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.025,1100,COVID-19
DE,00+,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.1,1100,COVID-19
DE,00+,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.25,1103,COVID-19
DE,00+,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.5,1108,COVID-19
DE,00+,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.75,1112,COVID-19
DE,00+,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.9,1115,COVID-19
DE,00+,2021-07-02,2021-06-07,-25 day ahead inc hosp,quantile,0.975,1119,COVID-19
DE,00+,2021-07-02,2021-06-06,-26 day ahead inc hosp,mean,,1139,COVID-19
DE,00+,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.025,1131,COVID-19
DE,00+,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.1,1131,COVID-19
DE,00+,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.25,1134,COVID-19
DE,00+,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.5,1139,COVID-19
DE,00+,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.75,1143,COVID-19
DE,00+,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.9,1146,COVID-19
DE,00+,2021-07-02,2021-06-06,-26 day ahead inc hosp,quantile,0.975,1149,COVID-19
DE,00+,2021-07-02,2021-06-05,-27 day ahead inc hosp,mean,,1189,COVID-19
DE,00+,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.025,1182,COVID-19
DE,00+,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.1,1182,COVID-19
DE,00+,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.25,1185,COVID-19
DE,00+,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.5,1190,COVID-19
DE,00+,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.75,1194,COVID-19
DE,00+,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.9,1196,COVID-19
DE,00+,2021-07-02,2021-06-05,-27 day ahead inc hosp,quantile,0.975,1199,COVID-19
DE,00+,2021-07-02,2021-06-04,-28 day ahead inc hosp,mean,,1319,COVID-19
DE,00+,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.025,1311,COVID-19
DE,00+,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.1,1312,COVID-19
DE,00+,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.25,1314,COVID-19
DE,00+,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.5,1319,COVID-19
DE,00+,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.75,1323,COVID-19
DE,00+,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.9,1325,COVID-19
DE,00+,2021-07-02,2021-06-04,-28 day ahead inc hosp,quantile,0.975,1328,COVID-19
DE-BB,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,mean,,2,COVID-19
DE-BB,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.025,2,COVID-19
DE-BB,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.1,2,COVID-19
DE-BB,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.25,2,COVID-19
DE-BB,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.5,2,COVID-19
DE-BB,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.75,2,COVID-19
DE-BB,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.9,2,COVID-19
DE-BB,00+,2021-07-02,2021-07-02,0 day ahead inc hosp,quantile,0.975,3,COVID-19
DE-BB,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-02,2021-07-01,-1 day ahead inc hosp,quantile,0.975,4,COVID-19
DE-BB,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,mean,,4,COVID-19
DE-BB,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.025,3,COVID-19
DE-BB,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.1,3,COVID-19
DE-BB,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.25,3,COVID-19
DE-BB,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.5,3,COVID-19
DE-BB,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.75,4,COVID-19
DE-BB,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.9,4,COVID-19
DE-BB,00+,2021-07-02,2021-06-30,-2 day ahead inc hosp,quantile,0.975,4,COVID-19
DE-BB,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,mean,,6,COVID-19
DE-BB,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.025,6,COVID-19
DE-BB,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.1,6,COVID-19
DE-BB,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.25,6,COVID-19
DE-BB,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.5,6,COVID-19
DE-BB,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.75,6,COVID-19
DE-BB,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.9,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-29,-3 day ahead inc hosp,quantile,0.975,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-02,2021-06-28,-4 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.1,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.25,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.5,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.75,8,COVID-19
DE-BB,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.9,8,COVID-19
DE-BB,00+,2021-07-02,2021-06-27,-5 day ahead inc hosp,quantile,0.975,8,COVID-19
DE-BB,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,mean,,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.025,7,COVID-19
DE-BB,00+,2021-07-02,2021-06-26,-6 day ahead inc hosp,quantile,0.1,7,COVID-19
