location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.1,4973,COVID-19
DE,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.25,5007,COVID-19
DE,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.5,5048,COVID-19
DE,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.75,5075,COVID-19
DE,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.9,5116,COVID-19
DE,00+,2022-01-22,2022-01-15,-7 day ahead inc hosp,quantile,0.975,5140,COVID-19
DE,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,mean,,4985,COVID-19
DE,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.025,4908,COVID-19
DE,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.1,4918,COVID-19
DE,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.25,4943,COVID-19
DE,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.5,4989,COVID-19
DE,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.75,5011,COVID-19
DE,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.9,5057,COVID-19
DE,00+,2022-01-22,2022-01-14,-8 day ahead inc hosp,quantile,0.975,5075,COVID-19
DE,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,mean,,4879,COVID-19
DE,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.025,4811,COVID-19
DE,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.1,4821,COVID-19
DE,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.25,4836,COVID-19
DE,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.5,4882,COVID-19
DE,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.75,4903,COVID-19
DE,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.9,4944,COVID-19
DE,00+,2022-01-22,2022-01-13,-9 day ahead inc hosp,quantile,0.975,4964,COVID-19
DE,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,mean,,4924,COVID-19
DE,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.025,4862,COVID-19
DE,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.1,4872,COVID-19
DE,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.25,4881,COVID-19
DE,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.5,4925,COVID-19
DE,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.75,4951,COVID-19
DE,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.9,4982,COVID-19
DE,00+,2022-01-22,2022-01-12,-10 day ahead inc hosp,quantile,0.975,5004,COVID-19
DE,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,mean,,5100,COVID-19
DE,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.025,5042,COVID-19
DE,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.1,5050,COVID-19
DE,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.25,5059,COVID-19
DE,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.5,5100,COVID-19
DE,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.75,5127,COVID-19
DE,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.9,5154,COVID-19
DE,00+,2022-01-22,2022-01-11,-11 day ahead inc hosp,quantile,0.975,5178,COVID-19
DE,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,mean,,5166,COVID-19
DE,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.025,5113,COVID-19
DE,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.1,5118,COVID-19
DE,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.25,5132,COVID-19
DE,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.5,5167,COVID-19
DE,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.75,5192,COVID-19
DE,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.9,5215,COVID-19
DE,00+,2022-01-22,2022-01-10,-12 day ahead inc hosp,quantile,0.975,5239,COVID-19
DE,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,mean,,5217,COVID-19
DE,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.025,5166,COVID-19
DE,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.1,5169,COVID-19
DE,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.25,5184,COVID-19
DE,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.5,5218,COVID-19
DE,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.75,5242,COVID-19
DE,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.9,5265,COVID-19
DE,00+,2022-01-22,2022-01-09,-13 day ahead inc hosp,quantile,0.975,5288,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,mean,,5087,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.025,5040,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.1,5042,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.25,5057,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.5,5087,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.75,5110,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.9,5131,COVID-19
DE,00+,2022-01-22,2022-01-08,-14 day ahead inc hosp,quantile,0.975,5153,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,mean,,4863,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.025,4821,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.1,4823,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.25,4838,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.5,4863,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.75,4884,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.9,4901,COVID-19
DE,00+,2022-01-22,2022-01-07,-15 day ahead inc hosp,quantile,0.975,4920,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,mean,,5081,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.025,5041,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.1,5043,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.25,5058,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.5,5083,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.75,5102,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.9,5118,COVID-19
DE,00+,2022-01-22,2022-01-06,-16 day ahead inc hosp,quantile,0.975,5135,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,mean,,5146,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.025,5110,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.1,5112,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.25,5126,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.5,5148,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.75,5165,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.9,5180,COVID-19
DE,00+,2022-01-22,2022-01-05,-17 day ahead inc hosp,quantile,0.975,5194,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,mean,,5205,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.025,5172,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.1,5174,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.25,5186,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.5,5206,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.75,5221,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.9,5234,COVID-19
DE,00+,2022-01-22,2022-01-04,-18 day ahead inc hosp,quantile,0.975,5247,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,mean,,5150,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.025,5122,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.1,5124,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.25,5134,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.5,5152,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.75,5165,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.9,5176,COVID-19
DE,00+,2022-01-22,2022-01-03,-19 day ahead inc hosp,quantile,0.975,5187,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,mean,,5143,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.025,5115,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.1,5117,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.25,5128,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.5,5145,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.75,5157,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.9,5167,COVID-19
DE,00+,2022-01-22,2022-01-02,-20 day ahead inc hosp,quantile,0.975,5178,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,mean,,5141,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.025,5113,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.1,5116,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.25,5127,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.5,5143,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.75,5154,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.9,5164,COVID-19
DE,00+,2022-01-22,2022-01-01,-21 day ahead inc hosp,quantile,0.975,5174,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,mean,,5109,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.025,5083,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.1,5086,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.25,5095,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.5,5111,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.75,5121,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.9,5131,COVID-19
DE,00+,2022-01-22,2021-12-31,-22 day ahead inc hosp,quantile,0.975,5140,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,mean,,5073,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.025,5050,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.1,5052,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.25,5061,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.5,5074,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.75,5084,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.9,5092,COVID-19
DE,00+,2022-01-22,2021-12-30,-23 day ahead inc hosp,quantile,0.975,5100,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,mean,,5094,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.025,5074,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.1,5076,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.25,5083,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.5,5095,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.75,5104,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.9,5111,COVID-19
DE,00+,2022-01-22,2021-12-29,-24 day ahead inc hosp,quantile,0.975,5118,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,mean,,5187,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.025,5169,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.1,5171,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.25,5178,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.5,5188,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.75,5196,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.9,5201,COVID-19
DE,00+,2022-01-22,2021-12-28,-25 day ahead inc hosp,quantile,0.975,5207,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,mean,,5295,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.025,5280,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.1,5282,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.25,5288,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.5,5297,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.75,5304,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.9,5308,COVID-19
DE,00+,2022-01-22,2021-12-27,-26 day ahead inc hosp,quantile,0.975,5314,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,mean,,5387,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.025,5372,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.1,5374,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.25,5380,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.5,5389,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.75,5395,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.9,5400,COVID-19
DE,00+,2022-01-22,2021-12-26,-27 day ahead inc hosp,quantile,0.975,5405,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,mean,,5798,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.025,5783,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.1,5784,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.25,5790,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.5,5799,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.75,5805,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.9,5810,COVID-19
DE,00+,2022-01-22,2021-12-25,-28 day ahead inc hosp,quantile,0.975,5815,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,mean,,194,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.9,206,COVID-19
DE-BB,00+,2022-01-22,2022-01-22,0 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,mean,,171,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.1,162,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2022-01-22,2022-01-21,-1 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,mean,,150,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2022-01-22,2022-01-20,-2 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,mean,,131,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.5,131,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BB,00+,2022-01-22,2022-01-19,-3 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,mean,,129,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.5,129,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2022-01-22,2022-01-18,-4 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,mean,,129,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.75,131,COVID-19
DE-BB,00+,2022-01-22,2022-01-17,-5 day ahead inc hosp,quantile,0.9,132,COVID-19
