location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-11-18,2021-11-09,-9 day ahead inc hosp,quantile,0.975,7372,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,mean,,6727,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.025,6587,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.1,6631,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.25,6679,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.5,6721,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.75,6776,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.9,6834,COVID-19
DE,00+,2021-11-18,2021-11-08,-10 day ahead inc hosp,quantile,0.975,6858,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,mean,,6632,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.025,6498,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.1,6537,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.25,6585,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.5,6627,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.75,6677,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.9,6735,COVID-19
DE,00+,2021-11-18,2021-11-07,-11 day ahead inc hosp,quantile,0.975,6758,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,mean,,6565,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.025,6439,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.1,6472,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.25,6519,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.5,6560,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.75,6607,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.9,6663,COVID-19
DE,00+,2021-11-18,2021-11-06,-12 day ahead inc hosp,quantile,0.975,6687,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,mean,,6334,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.025,6220,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.1,6248,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.25,6292,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.5,6330,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.75,6372,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.9,6420,COVID-19
DE,00+,2021-11-18,2021-11-05,-13 day ahead inc hosp,quantile,0.975,6449,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,mean,,6084,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.025,5983,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.1,6009,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.25,6046,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.5,6081,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.75,6118,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.9,6160,COVID-19
DE,00+,2021-11-18,2021-11-04,-14 day ahead inc hosp,quantile,0.975,6190,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,mean,,5868,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.025,5780,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.1,5802,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.25,5834,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.5,5865,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.75,5897,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.9,5933,COVID-19
DE,00+,2021-11-18,2021-11-03,-15 day ahead inc hosp,quantile,0.975,5961,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,mean,,5679,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.025,5605,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.1,5622,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.25,5651,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.5,5677,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.75,5703,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.9,5740,COVID-19
DE,00+,2021-11-18,2021-11-02,-16 day ahead inc hosp,quantile,0.975,5757,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,mean,,5751,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.025,5682,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.1,5697,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.25,5725,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.5,5749,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.75,5774,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.9,5809,COVID-19
DE,00+,2021-11-18,2021-11-01,-17 day ahead inc hosp,quantile,0.975,5825,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,mean,,5640,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.025,5575,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.1,5589,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.25,5616,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.5,5638,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.75,5662,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.9,5696,COVID-19
DE,00+,2021-11-18,2021-10-31,-18 day ahead inc hosp,quantile,0.975,5710,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,mean,,5552,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.025,5491,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.1,5504,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.25,5529,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.5,5550,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.75,5572,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.9,5603,COVID-19
DE,00+,2021-11-18,2021-10-30,-19 day ahead inc hosp,quantile,0.975,5618,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,mean,,5405,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.025,5350,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.1,5362,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.25,5384,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.5,5403,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.75,5422,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.9,5451,COVID-19
DE,00+,2021-11-18,2021-10-29,-20 day ahead inc hosp,quantile,0.975,5464,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,mean,,5204,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.025,5156,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.1,5166,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.25,5185,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.5,5202,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.75,5219,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.9,5244,COVID-19
DE,00+,2021-11-18,2021-10-28,-21 day ahead inc hosp,quantile,0.975,5257,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,mean,,4875,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.025,4836,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.1,4844,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.25,4860,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.5,4874,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.75,4888,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.9,4909,COVID-19
DE,00+,2021-11-18,2021-10-27,-22 day ahead inc hosp,quantile,0.975,4920,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,mean,,4763,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.025,4728,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.1,4736,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.25,4749,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.5,4761,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.75,4774,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.9,4790,COVID-19
DE,00+,2021-11-18,2021-10-26,-23 day ahead inc hosp,quantile,0.975,4803,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,mean,,4641,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.025,4611,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.1,4617,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.25,4629,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.5,4640,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.75,4650,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.9,4664,COVID-19
DE,00+,2021-11-18,2021-10-25,-24 day ahead inc hosp,quantile,0.975,4677,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,mean,,4587,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.025,4558,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.1,4565,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.25,4576,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.5,4586,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.75,4596,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.9,4609,COVID-19
DE,00+,2021-11-18,2021-10-24,-25 day ahead inc hosp,quantile,0.975,4622,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,mean,,4383,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.025,4358,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.1,4363,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.25,4373,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.5,4382,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.75,4392,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.9,4403,COVID-19
DE,00+,2021-11-18,2021-10-23,-26 day ahead inc hosp,quantile,0.975,4414,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,mean,,4112,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.025,4091,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.1,4095,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.25,4104,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.5,4111,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.75,4119,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.9,4129,COVID-19
DE,00+,2021-11-18,2021-10-22,-27 day ahead inc hosp,quantile,0.975,4138,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,mean,,3881,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.025,3863,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.1,3867,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.25,3873,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.5,3880,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.75,3886,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.9,3895,COVID-19
DE,00+,2021-11-18,2021-10-21,-28 day ahead inc hosp,quantile,0.975,3902,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,mean,,200,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.1,189,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.5,197,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2021-11-18,2021-11-18,0 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,mean,,178,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.75,182,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2021-11-18,2021-11-17,-1 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.025,165,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2021-11-18,2021-11-16,-2 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,mean,,172,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2021-11-18,2021-11-15,-3 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,mean,,175,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2021-11-18,2021-11-14,-4 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,mean,,189,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.025,182,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.1,183,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2021-11-18,2021-11-13,-5 day ahead inc hosp,quantile,0.9,195,COVID-19
