location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.1,3091,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.25,3126,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.5,3198,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.75,3272,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.9,3342,COVID-19
DE,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.975,3403,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,mean,,3179,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.025,3035,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.1,3060,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.25,3119,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.5,3174,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.75,3236,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.9,3301,COVID-19
DE,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.975,3360,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,mean,,3110,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.025,2980,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.1,3000,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.25,3041,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.5,3109,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.75,3175,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.9,3228,COVID-19
DE,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.975,3273,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,mean,,3027,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.025,2897,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.1,2929,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.25,2966,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.5,3017,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.75,3082,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.9,3134,COVID-19
DE,00+,2021-09-13,2021-09-07,-6 day ahead inc hosp,quantile,0.975,3189,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,mean,,2988,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.025,2858,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.1,2891,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.25,2932,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.5,2976,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.75,3040,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.9,3092,COVID-19
DE,00+,2021-09-13,2021-09-06,-7 day ahead inc hosp,quantile,0.975,3146,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,mean,,2976,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.025,2851,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.1,2879,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.25,2924,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.5,2963,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.75,3027,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.9,3085,COVID-19
DE,00+,2021-09-13,2021-09-05,-8 day ahead inc hosp,quantile,0.975,3139,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,mean,,2960,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.025,2837,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.1,2872,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.25,2911,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.5,2947,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.75,3006,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.9,3067,COVID-19
DE,00+,2021-09-13,2021-09-04,-9 day ahead inc hosp,quantile,0.975,3119,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,mean,,2929,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.025,2816,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.1,2842,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.25,2883,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.5,2919,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.75,2974,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.9,3031,COVID-19
DE,00+,2021-09-13,2021-09-03,-10 day ahead inc hosp,quantile,0.975,3078,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,mean,,2912,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.025,2808,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.1,2827,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.25,2870,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.5,2905,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.75,2954,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.9,3013,COVID-19
DE,00+,2021-09-13,2021-09-02,-11 day ahead inc hosp,quantile,0.975,3058,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,mean,,2948,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.025,2852,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.1,2866,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.25,2907,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.5,2943,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.75,2988,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.9,3047,COVID-19
DE,00+,2021-09-13,2021-09-01,-12 day ahead inc hosp,quantile,0.975,3090,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,mean,,2937,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.025,2852,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.1,2861,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.25,2898,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.5,2935,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.75,2977,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.9,3027,COVID-19
DE,00+,2021-09-13,2021-08-31,-13 day ahead inc hosp,quantile,0.975,3066,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,mean,,2941,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.025,2864,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.1,2870,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.25,2903,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.5,2940,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.75,2980,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.9,3022,COVID-19
DE,00+,2021-09-13,2021-08-30,-14 day ahead inc hosp,quantile,0.975,3057,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,mean,,2921,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.025,2848,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.1,2853,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.25,2884,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.5,2921,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.75,2959,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.9,2999,COVID-19
DE,00+,2021-09-13,2021-08-29,-15 day ahead inc hosp,quantile,0.975,3032,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,mean,,2844,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.025,2777,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.1,2781,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.25,2809,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.5,2844,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.75,2879,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.9,2916,COVID-19
DE,00+,2021-09-13,2021-08-28,-16 day ahead inc hosp,quantile,0.975,2947,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,mean,,2743,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.025,2682,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.1,2685,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.25,2711,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.5,2742,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.75,2775,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.9,2809,COVID-19
DE,00+,2021-09-13,2021-08-27,-17 day ahead inc hosp,quantile,0.975,2838,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,mean,,2640,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.025,2586,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.1,2589,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.25,2611,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.5,2640,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.75,2668,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.9,2699,COVID-19
DE,00+,2021-09-13,2021-08-26,-18 day ahead inc hosp,quantile,0.975,2726,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,mean,,2469,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.025,2422,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.1,2424,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.25,2443,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.5,2468,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.75,2492,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.9,2518,COVID-19
DE,00+,2021-09-13,2021-08-25,-19 day ahead inc hosp,quantile,0.975,2544,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,mean,,2309,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.025,2269,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.1,2271,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.25,2287,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.5,2308,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.75,2329,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.9,2351,COVID-19
DE,00+,2021-09-13,2021-08-24,-20 day ahead inc hosp,quantile,0.975,2372,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,mean,,2183,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.025,2149,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.1,2150,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.25,2164,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.5,2182,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.75,2200,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.9,2220,COVID-19
DE,00+,2021-09-13,2021-08-23,-21 day ahead inc hosp,quantile,0.975,2239,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,mean,,2123,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.025,2091,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.1,2092,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.25,2105,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.5,2122,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.75,2139,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.9,2157,COVID-19
DE,00+,2021-09-13,2021-08-22,-22 day ahead inc hosp,quantile,0.975,2175,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,mean,,2054,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.025,2024,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.1,2026,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.25,2037,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.5,2053,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.75,2069,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.9,2086,COVID-19
DE,00+,2021-09-13,2021-08-21,-23 day ahead inc hosp,quantile,0.975,2102,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,mean,,1965,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.025,1939,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.1,1940,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.25,1950,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.5,1964,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.75,1978,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.9,1993,COVID-19
DE,00+,2021-09-13,2021-08-20,-24 day ahead inc hosp,quantile,0.975,2007,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,mean,,1873,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.025,1851,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.1,1852,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.25,1861,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.5,1872,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.75,1884,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.9,1897,COVID-19
DE,00+,2021-09-13,2021-08-19,-25 day ahead inc hosp,quantile,0.975,1909,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,mean,,1787,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.025,1767,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.1,1768,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.25,1776,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.5,1786,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.75,1796,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.9,1808,COVID-19
DE,00+,2021-09-13,2021-08-18,-26 day ahead inc hosp,quantile,0.975,1817,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,mean,,1669,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.025,1653,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.1,1654,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.25,1660,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.5,1668,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.75,1677,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.9,1687,COVID-19
DE,00+,2021-09-13,2021-08-17,-27 day ahead inc hosp,quantile,0.975,1695,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,mean,,1547,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.025,1534,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.1,1534,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.25,1540,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.5,1547,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.75,1554,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.9,1563,COVID-19
DE,00+,2021-09-13,2021-08-16,-28 day ahead inc hosp,quantile,0.975,1569,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,mean,,36,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.025,30,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.75,37,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.9,42,COVID-19
DE-BB,00+,2021-09-13,2021-09-13,0 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,mean,,32,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.025,28,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.1,29,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.25,30,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.5,31,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.75,32,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.9,36,COVID-19
DE-BB,00+,2021-09-13,2021-09-12,-1 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.025,32,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.1,33,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.25,34,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.5,35,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.75,36,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-13,2021-09-11,-2 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,mean,,40,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.025,37,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.1,37,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.25,38,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.5,39,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.75,41,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.9,43,COVID-19
DE-BB,00+,2021-09-13,2021-09-10,-3 day ahead inc hosp,quantile,0.975,47,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,mean,,37,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.025,35,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.1,35,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.25,36,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.5,37,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.75,38,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.9,39,COVID-19
DE-BB,00+,2021-09-13,2021-09-09,-4 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,mean,,28,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.025,27,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.1,27,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.25,27,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.5,28,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.75,28,COVID-19
DE-BB,00+,2021-09-13,2021-09-08,-5 day ahead inc hosp,quantile,0.9,29,COVID-19
