location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.75,10121,COVID-19
DE,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.9,10166,COVID-19
DE,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.975,10239,COVID-19
DE,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,mean,,9928,COVID-19
DE,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,9692,COVID-19
DE,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.1,9780,COVID-19
DE,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.25,9840,COVID-19
DE,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.5,9926,COVID-19
DE,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.75,10026,COVID-19
DE,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.9,10067,COVID-19
DE,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.975,10124,COVID-19
DE,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,,9900,COVID-19
DE,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,9667,COVID-19
DE,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.1,9754,COVID-19
DE,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.25,9826,COVID-19
DE,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.5,9903,COVID-19
DE,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.75,9991,COVID-19
DE,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.9,10038,COVID-19
DE,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.975,10075,COVID-19
DE,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,mean,,9794,COVID-19
DE,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.025,9556,COVID-19
DE,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.1,9650,COVID-19
DE,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.25,9724,COVID-19
DE,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.5,9788,COVID-19
DE,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.75,9898,COVID-19
DE,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.9,9927,COVID-19
DE,00+,2022-03-10,2022-03-04,-6 day ahead inc hosp,quantile,0.975,9967,COVID-19
DE,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,mean,,9636,COVID-19
DE,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.025,9412,COVID-19
DE,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.1,9507,COVID-19
DE,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.25,9567,COVID-19
DE,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.5,9637,COVID-19
DE,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.75,9727,COVID-19
DE,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.9,9770,COVID-19
DE,00+,2022-03-10,2022-03-03,-7 day ahead inc hosp,quantile,0.975,9800,COVID-19
DE,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,mean,,9536,COVID-19
DE,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.025,9323,COVID-19
DE,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.1,9409,COVID-19
DE,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.25,9472,COVID-19
DE,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.5,9534,COVID-19
DE,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.75,9615,COVID-19
DE,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.9,9666,COVID-19
DE,00+,2022-03-10,2022-03-02,-8 day ahead inc hosp,quantile,0.975,9694,COVID-19
DE,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,mean,,9580,COVID-19
DE,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.025,9376,COVID-19
DE,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.1,9460,COVID-19
DE,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.25,9522,COVID-19
DE,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.5,9577,COVID-19
DE,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.75,9652,COVID-19
DE,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.9,9712,COVID-19
DE,00+,2022-03-10,2022-03-01,-9 day ahead inc hosp,quantile,0.975,9726,COVID-19
DE,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,mean,,9719,COVID-19
DE,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.025,9529,COVID-19
DE,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.1,9596,COVID-19
DE,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.25,9659,COVID-19
DE,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.5,9716,COVID-19
DE,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.75,9785,COVID-19
DE,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.9,9846,COVID-19
DE,00+,2022-03-10,2022-02-28,-10 day ahead inc hosp,quantile,0.975,9863,COVID-19
DE,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,mean,,9833,COVID-19
DE,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.025,9647,COVID-19
DE,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.1,9709,COVID-19
DE,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.25,9773,COVID-19
DE,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.5,9830,COVID-19
DE,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.75,9897,COVID-19
DE,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.9,9959,COVID-19
DE,00+,2022-03-10,2022-02-27,-11 day ahead inc hosp,quantile,0.975,9976,COVID-19
DE,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,mean,,9829,COVID-19
DE,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.025,9653,COVID-19
DE,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.1,9708,COVID-19
DE,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.25,9772,COVID-19
DE,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.5,9826,COVID-19
DE,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.75,9889,COVID-19
DE,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.9,9951,COVID-19
DE,00+,2022-03-10,2022-02-26,-12 day ahead inc hosp,quantile,0.975,9969,COVID-19
DE,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,mean,,9847,COVID-19
DE,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.025,9683,COVID-19
DE,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.1,9732,COVID-19
DE,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.25,9793,COVID-19
DE,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.5,9846,COVID-19
DE,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.75,9901,COVID-19
DE,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.9,9961,COVID-19
DE,00+,2022-03-10,2022-02-25,-13 day ahead inc hosp,quantile,0.975,9979,COVID-19
DE,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,mean,,9955,COVID-19
DE,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.025,9801,COVID-19
DE,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.1,9847,COVID-19
DE,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.25,9904,COVID-19
DE,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.5,9953,COVID-19
DE,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.75,10006,COVID-19
DE,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.9,10061,COVID-19
DE,00+,2022-03-10,2022-02-24,-14 day ahead inc hosp,quantile,0.975,10077,COVID-19
DE,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,mean,,9981,COVID-19
DE,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.025,9840,COVID-19
DE,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.1,9882,COVID-19
DE,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.25,9934,COVID-19
DE,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.5,9979,COVID-19
DE,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.75,10028,COVID-19
DE,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.9,10079,COVID-19
DE,00+,2022-03-10,2022-02-23,-15 day ahead inc hosp,quantile,0.975,10094,COVID-19
DE,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,mean,,10049,COVID-19
DE,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.025,9919,COVID-19
DE,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.1,9958,COVID-19
DE,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.25,10005,COVID-19
DE,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.5,10046,COVID-19
DE,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.75,10091,COVID-19
DE,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.9,10138,COVID-19
DE,00+,2022-03-10,2022-02-22,-16 day ahead inc hosp,quantile,0.975,10152,COVID-19
DE,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,mean,,9952,COVID-19
DE,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.025,9835,COVID-19
DE,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.1,9870,COVID-19
DE,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.25,9913,COVID-19
DE,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.5,9950,COVID-19
DE,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.75,9991,COVID-19
DE,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.9,10033,COVID-19
DE,00+,2022-03-10,2022-02-21,-17 day ahead inc hosp,quantile,0.975,10045,COVID-19
DE,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,mean,,9884,COVID-19
DE,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.025,9772,COVID-19
DE,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.1,9805,COVID-19
DE,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.25,9846,COVID-19
DE,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.5,9882,COVID-19
DE,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.75,9921,COVID-19
DE,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.9,9962,COVID-19
DE,00+,2022-03-10,2022-02-20,-18 day ahead inc hosp,quantile,0.975,9974,COVID-19
DE,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,mean,,9806,COVID-19
DE,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.025,9700,COVID-19
DE,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.1,9731,COVID-19
DE,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.25,9770,COVID-19
DE,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.5,9804,COVID-19
DE,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.75,9841,COVID-19
DE,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.9,9880,COVID-19
DE,00+,2022-03-10,2022-02-19,-19 day ahead inc hosp,quantile,0.975,9891,COVID-19
DE,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,mean,,9815,COVID-19
DE,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.025,9718,COVID-19
DE,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.1,9746,COVID-19
DE,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.25,9782,COVID-19
DE,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.5,9814,COVID-19
DE,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.75,9847,COVID-19
DE,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.9,9884,COVID-19
DE,00+,2022-03-10,2022-02-18,-20 day ahead inc hosp,quantile,0.975,9894,COVID-19
DE,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,mean,,9723,COVID-19
DE,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.025,9636,COVID-19
DE,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.1,9660,COVID-19
DE,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.25,9694,COVID-19
DE,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.5,9722,COVID-19
DE,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.75,9751,COVID-19
DE,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.9,9786,COVID-19
DE,00+,2022-03-10,2022-02-17,-21 day ahead inc hosp,quantile,0.975,9794,COVID-19
DE,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,mean,,9688,COVID-19
DE,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.025,9611,COVID-19
DE,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.1,9632,COVID-19
DE,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.25,9662,COVID-19
DE,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.5,9688,COVID-19
DE,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.75,9713,COVID-19
DE,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.9,9745,COVID-19
DE,00+,2022-03-10,2022-02-16,-22 day ahead inc hosp,quantile,0.975,9753,COVID-19
DE,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,mean,,9734,COVID-19
DE,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.025,9666,COVID-19
DE,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.1,9684,COVID-19
DE,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.25,9711,COVID-19
DE,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.5,9734,COVID-19
DE,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.75,9756,COVID-19
DE,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.9,9786,COVID-19
DE,00+,2022-03-10,2022-02-15,-23 day ahead inc hosp,quantile,0.975,9792,COVID-19
DE,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,mean,,9786,COVID-19
DE,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.025,9726,COVID-19
DE,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.1,9742,COVID-19
DE,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.25,9766,COVID-19
DE,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.5,9786,COVID-19
DE,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.75,9806,COVID-19
DE,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.9,9833,COVID-19
DE,00+,2022-03-10,2022-02-14,-24 day ahead inc hosp,quantile,0.975,9838,COVID-19
DE,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,mean,,9846,COVID-19
DE,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.025,9788,COVID-19
DE,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.1,9803,COVID-19
DE,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.25,9827,COVID-19
DE,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.5,9846,COVID-19
DE,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.75,9865,COVID-19
DE,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.9,9891,COVID-19
DE,00+,2022-03-10,2022-02-13,-25 day ahead inc hosp,quantile,0.975,9896,COVID-19
DE,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,mean,,9934,COVID-19
DE,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.025,9879,COVID-19
DE,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.1,9894,COVID-19
DE,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.25,9916,COVID-19
DE,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.5,9935,COVID-19
DE,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.75,9952,COVID-19
DE,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.9,9977,COVID-19
DE,00+,2022-03-10,2022-02-12,-26 day ahead inc hosp,quantile,0.975,9982,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,mean,,9963,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.025,9914,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.1,9926,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.25,9947,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.5,9963,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.75,9979,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.9,10002,COVID-19
DE,00+,2022-03-10,2022-02-11,-27 day ahead inc hosp,quantile,0.975,10006,COVID-19
DE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,mean,,10056,COVID-19
DE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.025,10012,COVID-19
DE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.1,10023,COVID-19
DE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.25,10042,COVID-19
DE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.5,10057,COVID-19
DE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.75,10071,COVID-19
DE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.9,10091,COVID-19
DE,00+,2022-03-10,2022-02-10,-28 day ahead inc hosp,quantile,0.975,10095,COVID-19
DE-BB,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,mean,,337,COVID-19
DE-BB,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.025,322,COVID-19
DE-BB,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.1,323,COVID-19
DE-BB,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.25,328,COVID-19
DE-BB,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.5,335,COVID-19
DE-BB,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-BB,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.9,351,COVID-19
DE-BB,00+,2022-03-10,2022-03-10,0 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-BB,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,mean,,356,COVID-19
DE-BB,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.025,341,COVID-19
DE-BB,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.1,343,COVID-19
DE-BB,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-BB,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.5,354,COVID-19
DE-BB,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.75,363,COVID-19
DE-BB,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.9,370,COVID-19
DE-BB,00+,2022-03-10,2022-03-09,-1 day ahead inc hosp,quantile,0.975,373,COVID-19
DE-BB,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,mean,,305,COVID-19
DE-BB,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-BB,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-BB,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.25,300,COVID-19
DE-BB,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-BB,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-BB,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2022-03-10,2022-03-08,-2 day ahead inc hosp,quantile,0.975,319,COVID-19
DE-BB,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,mean,,329,COVID-19
DE-BB,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-BB,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.1,318,COVID-19
DE-BB,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-BB,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.75,335,COVID-19
DE-BB,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.9,340,COVID-19
DE-BB,00+,2022-03-10,2022-03-07,-3 day ahead inc hosp,quantile,0.975,342,COVID-19
DE-BB,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,mean,,326,COVID-19
DE-BB,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-BB,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BB,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.25,322,COVID-19
DE-BB,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.5,326,COVID-19
DE-BB,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.75,333,COVID-19
DE-BB,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BB,00+,2022-03-10,2022-03-06,-4 day ahead inc hosp,quantile,0.975,340,COVID-19
DE-BB,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,mean,,342,COVID-19
DE-BB,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.025,328,COVID-19
DE-BB,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-BB,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BB,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.5,342,COVID-19
DE-BB,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.75,349,COVID-19
DE-BB,00+,2022-03-10,2022-03-05,-5 day ahead inc hosp,quantile,0.9,354,COVID-19
