location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,,6777,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.025,6653,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.1,6685,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.25,6716,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.5,6781,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.75,6819,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.9,6877,COVID-19
DE,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.975,6922,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,,6860,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.025,6736,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.1,6769,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.25,6798,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.5,6867,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.75,6898,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.9,6963,COVID-19
DE,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.975,7006,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,,7067,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.025,6940,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.1,6971,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.25,7001,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.5,7080,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.75,7110,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.9,7170,COVID-19
DE,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.975,7192,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,mean,,7358,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.025,7223,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.1,7265,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.25,7292,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.5,7359,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.75,7407,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.9,7467,COVID-19
DE,00+,2022-05-04,2022-04-28,-6 day ahead inc hosp,quantile,0.975,7475,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,mean,,7795,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.025,7662,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.1,7702,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.25,7731,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.5,7795,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.75,7850,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.9,7897,COVID-19
DE,00+,2022-05-04,2022-04-27,-7 day ahead inc hosp,quantile,0.975,7919,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,mean,,8553,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.025,8411,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.1,8457,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.25,8493,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.5,8555,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.75,8616,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.9,8648,COVID-19
DE,00+,2022-05-04,2022-04-26,-8 day ahead inc hosp,quantile,0.975,8685,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,mean,,7475,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.025,7356,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.1,7392,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.25,7432,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.5,7482,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.75,7528,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.9,7560,COVID-19
DE,00+,2022-05-04,2022-04-25,-9 day ahead inc hosp,quantile,0.975,7587,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,mean,,7449,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.025,7332,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.1,7366,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.25,7408,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.5,7457,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.75,7499,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.9,7533,COVID-19
DE,00+,2022-05-04,2022-04-24,-10 day ahead inc hosp,quantile,0.975,7559,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,mean,,7450,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.025,7337,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.1,7368,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.25,7410,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.5,7460,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.75,7499,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.9,7533,COVID-19
DE,00+,2022-05-04,2022-04-23,-11 day ahead inc hosp,quantile,0.975,7559,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,mean,,6783,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.025,6683,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.1,6708,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.25,6747,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.5,6792,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.75,6825,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.9,6855,COVID-19
DE,00+,2022-05-04,2022-04-22,-12 day ahead inc hosp,quantile,0.975,6877,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,mean,,6812,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.025,6720,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.1,6742,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.25,6779,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.5,6820,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.75,6850,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.9,6879,COVID-19
DE,00+,2022-05-04,2022-04-21,-13 day ahead inc hosp,quantile,0.975,6899,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,mean,,6595,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.025,6515,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.1,6533,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.25,6566,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.5,6602,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.75,6627,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.9,6653,COVID-19
DE,00+,2022-05-04,2022-04-20,-14 day ahead inc hosp,quantile,0.975,6670,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,mean,,6226,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.025,6162,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.1,6177,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.25,6203,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.5,6232,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.75,6253,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.9,6274,COVID-19
DE,00+,2022-05-04,2022-04-19,-15 day ahead inc hosp,quantile,0.975,6288,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,mean,,7461,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.025,7390,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.1,7406,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.25,7435,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.5,7468,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.75,7491,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.9,7514,COVID-19
DE,00+,2022-05-04,2022-04-18,-16 day ahead inc hosp,quantile,0.975,7530,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,mean,,7589,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.025,7519,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.1,7535,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.25,7563,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.5,7596,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.75,7619,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.9,7641,COVID-19
DE,00+,2022-05-04,2022-04-17,-17 day ahead inc hosp,quantile,0.975,7657,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,mean,,7719,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.025,7650,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.1,7666,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.25,7694,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.5,7726,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.75,7748,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.9,7770,COVID-19
DE,00+,2022-05-04,2022-04-16,-18 day ahead inc hosp,quantile,0.975,7786,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,mean,,8547,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.025,8476,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.1,8492,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.25,8520,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.5,8554,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.75,8578,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.9,8601,COVID-19
DE,00+,2022-05-04,2022-04-15,-19 day ahead inc hosp,quantile,0.975,8618,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,mean,,8632,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.025,8566,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.1,8580,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.25,8607,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.5,8638,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.75,8660,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.9,8681,COVID-19
DE,00+,2022-05-04,2022-04-14,-20 day ahead inc hosp,quantile,0.975,8697,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,mean,,8907,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.025,8845,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.1,8859,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.25,8884,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.5,8913,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.75,8933,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.9,8953,COVID-19
DE,00+,2022-05-04,2022-04-13,-21 day ahead inc hosp,quantile,0.975,8968,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,mean,,9031,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.025,8976,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.1,8987,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.25,9009,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.5,9036,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.75,9055,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.9,9072,COVID-19
DE,00+,2022-05-04,2022-04-12,-22 day ahead inc hosp,quantile,0.975,9086,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,mean,,9015,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.025,8967,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.1,8977,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.25,8997,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.5,9020,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.75,9036,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.9,9052,COVID-19
DE,00+,2022-05-04,2022-04-11,-23 day ahead inc hosp,quantile,0.975,9064,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,mean,,8990,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.025,8943,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.1,8953,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.25,8972,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.5,8994,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.75,9009,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.9,9025,COVID-19
DE,00+,2022-05-04,2022-04-10,-24 day ahead inc hosp,quantile,0.975,9036,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,mean,,9057,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.025,9012,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.1,9022,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.25,9040,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.5,9062,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.75,9077,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.9,9091,COVID-19
DE,00+,2022-05-04,2022-04-09,-25 day ahead inc hosp,quantile,0.975,9102,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,mean,,9090,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.025,9049,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.1,9058,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.25,9075,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.5,9094,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.75,9108,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.9,9121,COVID-19
DE,00+,2022-05-04,2022-04-08,-26 day ahead inc hosp,quantile,0.975,9131,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,mean,,9349,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.025,9312,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.1,9320,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.25,9335,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.5,9353,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.75,9365,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.9,9377,COVID-19
DE,00+,2022-05-04,2022-04-07,-27 day ahead inc hosp,quantile,0.975,9386,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,mean,,9509,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.025,9477,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.1,9483,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.25,9497,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.5,9512,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.75,9523,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.9,9534,COVID-19
DE,00+,2022-05-04,2022-04-06,-28 day ahead inc hosp,quantile,0.975,9542,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,mean,,135,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.25,131,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-05-04,2022-05-04,0 day ahead inc hosp,quantile,0.975,148,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,mean,,146,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.1,140,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-05-04,2022-05-03,-1 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,mean,,148,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.5,148,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-05-04,2022-05-02,-2 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,mean,,160,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.5,159,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-BB,00+,2022-05-04,2022-05-01,-3 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,mean,,163,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.5,162,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.75,165,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BB,00+,2022-05-04,2022-04-30,-4 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,mean,,168,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2022-05-04,2022-04-29,-5 day ahead inc hosp,quantile,0.9,173,COVID-19
