location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.025,908,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.1,915,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.25,938,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.5,964,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.75,999,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.9,1022,COVID-19
DE,00+,2021-08-17,2021-08-06,-11 day ahead inc hosp,quantile,0.975,1057,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,mean,,928,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.025,875,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.1,880,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.25,900,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.5,926,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.75,956,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.9,980,COVID-19
DE,00+,2021-08-17,2021-08-05,-12 day ahead inc hosp,quantile,0.975,1010,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,mean,,918,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.025,869,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.1,872,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.25,892,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.5,916,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.75,943,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.9,968,COVID-19
DE,00+,2021-08-17,2021-08-04,-13 day ahead inc hosp,quantile,0.975,994,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,mean,,892,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.025,849,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.1,852,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.25,869,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.5,891,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.75,915,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.9,938,COVID-19
DE,00+,2021-08-17,2021-08-03,-14 day ahead inc hosp,quantile,0.975,960,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,mean,,803,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.025,768,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.1,769,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.25,784,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.5,802,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.75,822,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.9,841,COVID-19
DE,00+,2021-08-17,2021-08-02,-15 day ahead inc hosp,quantile,0.975,860,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,mean,,767,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.025,734,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.1,735,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.25,748,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.5,765,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.75,784,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.9,801,COVID-19
DE,00+,2021-08-17,2021-08-01,-16 day ahead inc hosp,quantile,0.975,821,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,mean,,762,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.025,731,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.1,732,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.25,745,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.5,760,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.75,778,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.9,794,COVID-19
DE,00+,2021-08-17,2021-07-31,-17 day ahead inc hosp,quantile,0.975,812,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,mean,,719,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.025,693,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.1,694,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.25,705,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.5,718,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.75,733,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.9,747,COVID-19
DE,00+,2021-08-17,2021-07-30,-18 day ahead inc hosp,quantile,0.975,763,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,mean,,683,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.025,660,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.1,661,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.25,670,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.5,682,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.75,694,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.9,706,COVID-19
DE,00+,2021-08-17,2021-07-29,-19 day ahead inc hosp,quantile,0.975,721,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,mean,,641,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.025,622,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.1,622,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.25,630,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.5,640,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.75,651,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.9,660,COVID-19
DE,00+,2021-08-17,2021-07-28,-20 day ahead inc hosp,quantile,0.975,674,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,mean,,570,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.025,556,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.1,557,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.25,562,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.5,570,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.75,579,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.9,584,COVID-19
DE,00+,2021-08-17,2021-07-27,-21 day ahead inc hosp,quantile,0.975,593,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,mean,,587,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.025,574,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.1,575,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.25,580,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.5,587,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.75,595,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.9,601,COVID-19
DE,00+,2021-08-17,2021-07-26,-22 day ahead inc hosp,quantile,0.975,607,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,mean,,595,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.025,582,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.1,583,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.25,587,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.5,594,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.75,603,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.9,608,COVID-19
DE,00+,2021-08-17,2021-07-25,-23 day ahead inc hosp,quantile,0.975,613,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,mean,,569,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.025,557,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.1,558,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.25,562,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.5,568,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.75,576,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.9,580,COVID-19
DE,00+,2021-08-17,2021-07-24,-24 day ahead inc hosp,quantile,0.975,585,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,mean,,539,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.025,530,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.1,530,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.25,534,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.5,539,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.75,546,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.9,550,COVID-19
DE,00+,2021-08-17,2021-07-23,-25 day ahead inc hosp,quantile,0.975,554,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,mean,,499,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.025,491,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.1,491,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.25,494,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.5,499,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.75,505,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.9,508,COVID-19
DE,00+,2021-08-17,2021-07-22,-26 day ahead inc hosp,quantile,0.975,512,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,mean,,469,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.025,462,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.1,462,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.25,465,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.5,468,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.75,474,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.9,476,COVID-19
DE,00+,2021-08-17,2021-07-21,-27 day ahead inc hosp,quantile,0.975,480,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,mean,,447,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.025,442,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.1,442,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.25,444,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.5,447,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.75,451,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.9,454,COVID-19
DE,00+,2021-08-17,2021-07-20,-28 day ahead inc hosp,quantile,0.975,456,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,mean,,35,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.025,25,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.1,26,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.25,29,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.5,33,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.75,39,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.9,49,COVID-19
DE-BB,00+,2021-08-17,2021-08-17,0 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,mean,,24,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.025,17,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.1,19,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.25,20,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.5,22,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.75,26,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-08-17,2021-08-16,-1 day ahead inc hosp,quantile,0.975,36,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-BB,00+,2021-08-17,2021-08-15,-2 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,mean,,22,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.25,19,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.5,21,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.75,24,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.9,29,COVID-19
DE-BB,00+,2021-08-17,2021-08-14,-3 day ahead inc hosp,quantile,0.975,32,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,mean,,25,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.025,19,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.1,20,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.25,21,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.5,24,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.75,27,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.9,32,COVID-19
DE-BB,00+,2021-08-17,2021-08-13,-4 day ahead inc hosp,quantile,0.975,35,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,mean,,21,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.025,16,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.1,17,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.25,18,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.5,20,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.75,22,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.9,27,COVID-19
DE-BB,00+,2021-08-17,2021-08-12,-5 day ahead inc hosp,quantile,0.975,28,COVID-19
DE-BB,00+,2021-08-17,2021-08-11,-6 day ahead inc hosp,mean,,18,COVID-19
DE-BB,00+,2021-08-17,2021-08-11,-6 day ahead inc hosp,quantile,0.025,14,COVID-19
